"Date","median","lower_90ci","upper_90ci"
1994-06-01,1046.23,676.6,1526.66
1995-06-01,1046.89,682.54,1531.57
1996-06-01,1043.95,679.14,1530.76
1997-06-01,1042.22,679.81,1520.12
1998-06-01,1043.15,675.17,1517.23
1999-06-01,1043.56,673.77,1513.61
2000-06-01,1041.6,675.67,1505.29
2001-06-01,1041.06,675.74,1508.53
2002-06-01,1042.49,672.34,1503.15
2003-06-01,1034.59,669.86,1498.89
2004-06-01,1032.73,666.39,1507.61
2005-06-01,1027.71,663.15,1503.03
2006-06-01,1024.79,661.46,1500.97
2007-06-01,1025.46,663.91,1502.51
2008-06-01,1025.14,658.74,1504.12
2009-06-01,1019.87,652.69,1509.3
2010-06-01,1019.28,651.92,1509.15
2011-06-01,1017.44,656.11,1509.85
2012-06-01,1020.16,658.94,1501.42
2013-06-01,1021.72,660.14,1510.03
2014-06-01,1021.49,667.31,1512.39
2015-06-01,1022.2,663.97,1508.79
2016-06-01,1021.77,662.66,1512.16
2017-06-01,1026.45,666.22,1515.62
2018-06-01,1026,665.62,1520.94
2019-06-01,1023.88,662.56,1518.71
2020-06-01,1025.33,668.39,1530.08
2021-06-01,1025.28,668.31,1531.82
2022-06-01,1018.81,664.93,1542.53
2023-06-01,1011.37,664.52,1534.36
2024-06-01,1009.17,663.71,1528.29
2025-06-01,1014.46,658.91,1525.45
2026-06-01,1012.51,655.97,1528.24
2027-06-01,1010.23,652.44,1528.63
2028-06-01,1014.9,657.94,1552.61
2029-06-01,1010.57,651.65,1565.51
2030-06-01,1010.93,644.45,1566.79
2031-06-01,1010.59,643.27,1558.95
2032-06-01,1006.26,638.86,1565.62
2033-06-01,1014.02,646.28,1578.88
2034-06-01,1015.31,644.55,1567.46
2035-06-01,1017.13,645.91,1574.26
2036-06-01,1016.52,643.61,1578.87
2037-06-01,1019.77,643.79,1579.15
2038-06-01,1021.95,646.86,1582
2039-06-01,1027.16,647.77,1598.98
2040-06-01,1036.61,652.03,1606.73
2041-06-01,1038.6,655.93,1612.85
2042-06-01,1036.99,652.3,1612.74
2043-06-01,1037.86,651.55,1614.44
2044-06-01,1041.21,649.58,1629.56
2045-06-01,1041.69,651.92,1630.71
2046-06-01,1052.15,662.38,1640.11
2047-06-01,1055.26,663.52,1641.29
2048-06-01,1056.07,664.87,1640.74
2049-06-01,1060.02,664.34,1646.38
2050-06-01,1062.84,661.45,1641.96
2051-06-01,1066.34,665.49,1637.78
2052-06-01,1071.38,667.2,1629.16
2053-06-01,1079.86,670.41,1640.68
2054-06-01,1082.35,670.72,1647.37
2055-06-01,1076.69,670.4,1646.89
2056-06-01,1077.4,670.13,1656.78
2057-06-01,1084.25,671.86,1676.86
2058-06-01,1081.45,664.5,1670.45
2059-06-01,1090.72,673.3,1665.87
2060-06-01,1094.11,682.27,1669.06
2061-06-01,1097.4,686.58,1691.13
2062-06-01,1102.01,691.35,1700.13
2063-06-01,1109.39,693.7,1702.42
2064-06-01,1109.81,697.08,1706.89
2065-06-01,1108.85,696.66,1699.65
2066-06-01,1110.34,700.36,1700.27
2067-06-01,1111.59,694.53,1706.99
2068-06-01,1111.54,688.34,1717.51
2069-06-01,1109.82,686.49,1705.41
2070-06-01,1107.3,688.34,1707.41
2071-06-01,1108.06,682.86,1710.09
2072-06-01,1106.91,679.33,1708.62
2073-06-01,1108.43,682.05,1706.93
2074-06-01,1108.11,678.76,1706.65
2075-06-01,1110.83,680.47,1716.31
2076-06-01,1101.94,673.88,1710.54
2077-06-01,1097.57,672.44,1710.13
2078-06-01,1100.99,668.66,1732.11
2079-06-01,1102.15,667.25,1741.57
2080-06-01,1100.61,665.48,1747.03
2081-06-01,1106.7,666.32,1773.06
2082-06-01,1105.58,665.74,1779.33
2083-06-01,1103.97,660.08,1779.95
2084-06-01,1100.91,652.79,1784.77
2085-06-01,1107.15,656.79,1794.48
