"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.76,0.43,5.25
1995-03-01,1.75,0.45,5.24
1996-03-01,1.77,0.44,5.21
1997-03-01,1.73,0.41,5.2
1998-03-01,1.71,0.4,5.28
1999-03-01,1.74,0.41,5.39
2000-03-01,1.71,0.41,5.42
2001-03-01,1.69,0.39,5.41
2002-03-01,1.68,0.36,5.46
2003-03-01,1.7,0.36,5.53
2004-03-01,1.69,0.36,5.6
2005-03-01,1.68,0.36,5.61
2006-03-01,1.7,0.36,5.71
2007-03-01,1.69,0.35,5.71
2008-03-01,1.67,0.34,5.7
2009-03-01,1.67,0.33,5.78
2010-03-01,1.71,0.33,5.81
2011-03-01,1.69,0.33,5.76
2012-03-01,1.7,0.32,5.76
2013-03-01,1.68,0.32,5.83
2014-03-01,1.68,0.32,5.84
2015-03-01,1.63,0.3,6.01
2016-03-01,1.65,0.29,6.22
2017-03-01,1.67,0.29,6.19
2018-03-01,1.69,0.29,6.22
2019-03-01,1.7,0.28,6.25
2020-03-01,1.69,0.28,6.27
2021-03-01,1.66,0.26,6.25
2022-03-01,1.62,0.24,6.13
2023-03-01,1.61,0.25,6.15
2024-03-01,1.64,0.24,6.17
2025-03-01,1.65,0.24,6.27
2026-03-01,1.63,0.22,6.21
2027-03-01,1.65,0.22,6.26
2028-03-01,1.74,0.23,6.38
2029-03-01,1.77,0.24,6.42
2030-03-01,1.81,0.24,6.48
2031-03-01,1.85,0.25,6.57
2032-03-01,1.86,0.25,7.12
2033-03-01,1.96,0.26,7.57
2034-03-01,1.94,0.26,7.71
2035-03-01,2.02,0.27,7.99
2036-03-01,2.03,0.26,8.15
2037-03-01,2.08,0.27,8.39
2038-03-01,2.08,0.27,8.58
2039-03-01,2.08,0.27,8.72
2040-03-01,2.08,0.28,8.73
2041-03-01,2.18,0.3,9.11
2042-03-01,2.24,0.34,9.24
2043-03-01,2.31,0.34,9.32
2044-03-01,2.35,0.35,9.83
2045-03-01,2.45,0.37,10.2
2046-03-01,2.46,0.36,10.21
2047-03-01,2.46,0.38,10.29
2048-03-01,2.47,0.39,10.51
2049-03-01,2.53,0.4,10.94
2050-03-01,2.58,0.41,11.14
2051-03-01,2.6,0.41,11.4
2052-03-01,2.69,0.45,11.74
2053-03-01,2.71,0.45,12.05
2054-03-01,2.71,0.45,12.33
2055-03-01,2.73,0.46,12.47
2056-03-01,2.77,0.47,13
2057-03-01,2.8,0.46,13.31
2058-03-01,2.79,0.46,13.66
2059-03-01,2.8,0.45,14.17
2060-03-01,2.84,0.48,14.63
2061-03-01,2.9,0.48,15.01
2062-03-01,2.94,0.51,14.81
2063-03-01,2.92,0.55,14.61
2064-03-01,3.08,0.6,15.12
2065-03-01,3.08,0.6,15.49
2066-03-01,3.17,0.63,15.95
2067-03-01,3.2,0.65,16.06
2068-03-01,3.3,0.66,16.43
2069-03-01,3.37,0.65,16.99
2070-03-01,3.47,0.69,17.24
2071-03-01,3.52,0.71,17.55
2072-03-01,3.58,0.69,18
2073-03-01,3.62,0.71,18.44
2074-03-01,3.74,0.72,18.57
2075-03-01,3.81,0.72,18.63
2076-03-01,3.94,0.72,20.01
2077-03-01,4.06,0.72,20.5
2078-03-01,4.14,0.74,20.74
2079-03-01,4.23,0.76,21.02
2080-03-01,4.28,0.78,21.56
2081-03-01,4.37,0.77,21.71
2082-03-01,4.43,0.75,22.17
2083-03-01,4.52,0.74,22.18
2084-03-01,4.64,0.78,22.73
2085-03-01,4.72,0.8,23.32
