"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.28,36.81,124.92
1995-03-01,68.7,36.93,123.83
1996-03-01,69.12,36.99,125.49
1997-03-01,68.76,35.9,125.08
1998-03-01,69.49,36.07,125.1
1999-03-01,69.81,36.36,124.69
2000-03-01,69.55,36.12,125.12
2001-03-01,70.24,36.32,125.68
2002-03-01,70.51,35.73,126.12
2003-03-01,71.05,35.35,126.2
2004-03-01,70.87,35.1,126.5
2005-03-01,70.22,34.79,126.39
2006-03-01,70.73,35.02,126.23
2007-03-01,71.11,35.85,124.88
2008-03-01,71.25,35.88,124.79
2009-03-01,71.79,36.56,124.9
2010-03-01,71.66,36.9,124.63
2011-03-01,71.31,36.72,123.51
2012-03-01,71.39,36.28,122.3
2013-03-01,71.25,35.86,121.43
2014-03-01,71.35,35.68,121.41
2015-03-01,70.55,35.11,121.54
2016-03-01,70.83,35.09,121.97
2017-03-01,71.36,35.3,122.3
2018-03-01,71.37,35.31,122.13
2019-03-01,71.62,35.55,122.78
2020-03-01,71.69,34.67,123.03
2021-03-01,71.57,34.49,122.74
2022-03-01,71.35,34.45,121.44
2023-03-01,71.4,34.12,121.76
2024-03-01,71.57,34.44,122.93
2025-03-01,72.15,34.36,124.05
2026-03-01,71.85,34.14,122.68
2027-03-01,71.91,34.16,122.87
2028-03-01,72.2,34.28,123.92
2029-03-01,72.39,34.39,123.92
2030-03-01,72.56,34.6,123.95
2031-03-01,71.48,34.23,123.24
2032-03-01,71.33,34.21,124.31
2033-03-01,71.58,34.95,125.67
2034-03-01,71.32,34.91,125.77
2035-03-01,71.73,35.19,126.9
2036-03-01,71.9,34.94,128.15
2037-03-01,71.47,33.65,130.12
2038-03-01,71.79,33.38,130.66
2039-03-01,71.2,32.96,130.58
2040-03-01,71.91,33.02,131.6
2041-03-01,72.92,33.67,133.87
2042-03-01,73.03,34.1,134.6
2043-03-01,73.6,35.15,136.25
2044-03-01,73.81,35.36,137.27
2045-03-01,74.74,35.86,137.06
2046-03-01,74.57,35.97,136.7
2047-03-01,74,35.28,136.47
2048-03-01,73.61,35.25,136.14
2049-03-01,74.1,36,137.51
2050-03-01,74.48,36.94,137.38
2051-03-01,74.78,37.22,139.35
2052-03-01,75.51,38.16,141.76
2053-03-01,76.48,38.46,142.86
2054-03-01,76.38,38.85,143.64
2055-03-01,77.18,39.3,143.28
2056-03-01,77.42,39.44,145.5
2057-03-01,78.16,40.1,146.98
2058-03-01,77.5,40.03,147.27
2059-03-01,77.99,39.93,149.75
2060-03-01,78.31,39.96,150.2
2061-03-01,79.2,40.57,151.54
2062-03-01,79.18,41.39,150.56
2063-03-01,79.02,41.08,151.2
2064-03-01,80.68,41.68,152.05
2065-03-01,80.73,41.65,151.33
2066-03-01,81.03,41.55,152.85
2067-03-01,81.41,41.52,152.34
2068-03-01,82.07,41.35,154.64
2069-03-01,83.16,41.86,156.88
2070-03-01,83.4,42.34,156.84
2071-03-01,84.29,41.98,156.76
2072-03-01,85.19,42.51,158.84
2073-03-01,85.18,43.09,159.83
2074-03-01,85.8,43.36,162.37
2075-03-01,86.14,42.52,163.94
2076-03-01,87.54,42.36,166.53
2077-03-01,89.03,43.51,168.49
2078-03-01,90.15,43.78,169.45
2079-03-01,91.49,44.18,170.89
2080-03-01,91.58,44.19,172.9
2081-03-01,92.14,43.86,172.59
2082-03-01,93.06,42.76,172.23
2083-03-01,93.78,42.46,175.13
2084-03-01,94.79,42.57,176.13
2085-03-01,94.92,43.56,178.3
