"Date","median","lower_90ci","upper_90ci"
1994-01-01,1849.01,1628.102,2106.95383333333
1995-01-01,1851.99333333333,1620.036,2101.93166666667
1996-01-01,1852.835,1618.19733333333,2111.4125
1997-01-01,1850.50833333333,1609.62733333333,2111.759
1998-01-01,1846.35833333333,1608.71883333333,2098.064
1999-01-01,1845.21666666667,1602.95816666667,2100.70316666667
2000-01-01,1840.10833333333,1602.553,2091.20016666667
2001-01-01,1842.32166666667,1603.42566666667,2093.30616666667
2002-01-01,1840.12166666667,1599.2735,2094.63783333333
2003-01-01,1831.715,1590.37316666667,2097.3255
2004-01-01,1825.675,1581.45483333333,2095.09116666667
2005-01-01,1825.56,1582.4315,2093.21716666667
2006-01-01,1825.88333333333,1579.85283333333,2098.5365
2007-01-01,1821.19166666667,1573.66166666667,2091.22833333333
2008-01-01,1822.92166666667,1566.208,2092.05483333333
2009-01-01,1818.62333333333,1557.19866666667,2092.06716666667
2010-01-01,1818.065,1555.47533333333,2099.7175
2011-01-01,1811.99666666667,1551.95816666667,2098.24683333333
2012-01-01,1813.29,1548.23116666667,2098.39083333333
2013-01-01,1816.86,1538.84466666667,2103.352
2014-01-01,1816.83333333333,1533.0155,2106.00766666667
2015-01-01,1813.43,1524.24033333333,2103.94766666667
2016-01-01,1808.66166666667,1512.1705,2112.50066666667
2017-01-01,1811.36833333333,1514.18466666667,2108.76133333333
2018-01-01,1807.46666666667,1505.07666666667,2108.151
2019-01-01,1803.88166666667,1497.26316666667,2108.28216666667
2020-01-01,1797.06333333333,1485.07333333333,2105.1295
2021-01-01,1790.64,1481.76983333333,2096.39433333333
2022-01-01,1790.585,1473.37566666667,2092.08983333333
2023-01-01,1789.62666666667,1474.03266666667,2088.40966666667
2024-01-01,1783.39,1470.99116666667,2083.98666666667
2025-01-01,1777.20666666667,1476.3785,2077.21616666667
2026-01-01,1771.83333333333,1471.958,2063.67183333333
2027-01-01,1769.49166666667,1462.62383333333,2066.3705
2028-01-01,1773.835,1455.871,2068.1195
2029-01-01,1777.27666666667,1459.025,2065.2525
2030-01-01,1782.245,1447.1265,2071.1615
2031-01-01,1778.27333333333,1446.612,2066.07533333333
2032-01-01,1768.47,1433.4215,2065.51183333333
2033-01-01,1771.95666666667,1432.83383333333,2065.03983333333
2034-01-01,1772.025,1434.36833333333,2061.33516666667
2035-01-01,1770.225,1432.24366666667,2055.37333333333
2036-01-01,1765.27,1428.9855,2054.6105
2037-01-01,1766.99833333333,1420.79733333333,2062.476
2038-01-01,1764.85666666667,1420.062,2067.02133333333
2039-01-01,1764.35833333333,1414.285,2067.081
2040-01-01,1763.61166666667,1409.08316666667,2058.201
2041-01-01,1767.21833333333,1403.47666666667,2050.7935
2042-01-01,1760.11666666667,1397.48116666667,2046.61033333333
2043-01-01,1758.97333333333,1404.72266666667,2048.20533333333
2044-01-01,1758.66666666667,1403.31316666667,2042.33966666667
2045-01-01,1755.095,1400.60116666667,2034.0805
2046-01-01,1757.04166666667,1410.9515,2034.12833333333
2047-01-01,1750.08833333333,1401.82916666667,2034.33333333333
2048-01-01,1751.00166666667,1391.58683333333,2032.6135
2049-01-01,1751.475,1387.5975,2033.20983333333
2050-01-01,1757.53333333333,1385.578,2032.48566666667
2051-01-01,1757.25166666667,1377.81483333333,2043.59
2052-01-01,1754.45833333333,1377.44866666667,2046.7745
2053-01-01,1757.06333333333,1369.70316666667,2054.74466666667
2054-01-01,1752.505,1361.924,2059.79983333333
2055-01-01,1751.94833333333,1349.74433333333,2058.95933333333
2056-01-01,1749.80833333333,1347.584,2071.15766666667
2057-01-01,1747.595,1356.44833333333,2072.274
2058-01-01,1740.53166666667,1349.6185,2077.12633333333
2059-01-01,1730.82666666667,1331.59733333333,2080.098
2060-01-01,1723.245,1333.907,2067.96966666667
2061-01-01,1722.84,1332.34,2080.4485
2062-01-01,1729.36666666667,1336.00383333333,2080.73
2063-01-01,1725.535,1337.068,2076.70316666667
2064-01-01,1723.29833333333,1330.20183333333,2070.976
2065-01-01,1716.72,1318.86183333333,2076.144
2066-01-01,1714.37666666667,1295.22266666667,2086.184
2067-01-01,1707.51,1294.09083333333,2086.31033333333
2068-01-01,1705.98,1284.08533333333,2092.723
2069-01-01,1701.99166666667,1281.28683333333,2103.88233333333
2070-01-01,1696.665,1280.24033333333,2111.22916666667
2071-01-01,1691.96166666667,1277.92533333333,2117.86616666667
2072-01-01,1688.835,1272.743,2120.666
2073-01-01,1686.36833333333,1257.95083333333,2112.55833333333
2074-01-01,1678.52666666667,1248.44583333333,2111.78583333333
2075-01-01,1676.34666666667,1240.71883333333,2128.6025
2076-01-01,1675.98666666667,1220.724,2131.76933333333
2077-01-01,1679.985,1215.67466666667,2145.7695
2078-01-01,1675.77166666667,1221.46066666667,2149.57733333333
2079-01-01,1670.24,1226.5325,2146.81066666667
2080-01-01,1663.56333333333,1221.3645,2153.64783333333
2081-01-01,1662.66666666667,1215.694,2152.43216666667
2082-01-01,1660.03833333333,1216.42533333333,2149.4575
2083-01-01,1647.115,1214.088,2138.6225
2084-01-01,1651.38666666667,1208.972,2142.476
2085-01-01,1648.92666666667,1211.4805,2161.09
