"Date","median","lower_90ci","upper_90ci"
1994-09-01,91.76,34.28,199.14
1995-09-01,90.64,33.94,198.47
1996-09-01,90.82,34.43,197
1997-09-01,91.33,35.05,197.91
1998-09-01,90.81,35.13,199.55
1999-09-01,90.32,34.7,200.53
2000-09-01,91.48,35.36,202.1
2001-09-01,91.79,35.19,202.98
2002-09-01,90.58,34.98,201.79
2003-09-01,91.04,35.33,201.85
2004-09-01,90.26,34.95,201.63
2005-09-01,90.11,35.18,203.09
2006-09-01,91.21,36.07,205.52
2007-09-01,89.99,35.26,204.34
2008-09-01,88.62,35.08,203.31
2009-09-01,89.8,35.62,205.23
2010-09-01,89.09,35.31,205.52
2011-09-01,89.62,35.62,205.93
2012-09-01,89.6,35.82,204.71
2013-09-01,88.53,35.61,204.34
2014-09-01,87.99,34.79,205.22
2015-09-01,87.27,34.81,205.8
2016-09-01,87.35,34.36,207.26
2017-09-01,86.52,33.66,207.5
2018-09-01,85.55,33.1,205.08
2019-09-01,85.24,33.56,205.16
2020-09-01,87.54,34.96,208.67
2021-09-01,87.6,34.58,210.15
2022-09-01,88.14,34.81,210.64
2023-09-01,88.33,34.47,209.34
2024-09-01,89.24,34.84,211.43
2025-09-01,89.82,34.58,212.54
2026-09-01,89.52,34.82,211.8
2027-09-01,89.06,34.73,213.57
2028-09-01,89.85,34.75,212.47
2029-09-01,89.32,34.73,212.64
2030-09-01,89.08,34.62,212.73
2031-09-01,87.89,34.4,214.17
2032-09-01,87.8,34.55,214.81
2033-09-01,87.52,34.5,213.99
2034-09-01,87.7,34.11,214.85
2035-09-01,88.05,33.32,213.88
2036-09-01,87.55,32.64,212.19
2037-09-01,87.31,32.99,213.91
2038-09-01,88.46,33.87,214.07
2039-09-01,87.81,33.64,213.14
2040-09-01,88.57,34.06,213.78
2041-09-01,90.44,34.16,214.98
2042-09-01,90.62,34.39,214.64
2043-09-01,90.9,34.24,216.84
2044-09-01,91.57,34.68,217.96
2045-09-01,91.95,34.21,216.53
2046-09-01,93.03,34.44,218.28
2047-09-01,94.43,34.8,217.93
2048-09-01,95.79,35.51,221.45
2049-09-01,95.42,34.64,221.44
2050-09-01,94.08,33.78,218.88
2051-09-01,95.54,34.41,222.06
2052-09-01,95.47,34.15,223.39
2053-09-01,95.18,33.82,222.95
2054-09-01,94.3,34.2,221.15
2055-09-01,95.34,34.26,226.21
2056-09-01,95.45,34.17,229.17
2057-09-01,96.72,34.1,230.4
2058-09-01,97.2,33.83,232.58
2059-09-01,97.95,34.05,233.5
2060-09-01,98.21,33.77,234.01
2061-09-01,99.72,33.95,236.57
2062-09-01,99.62,33.44,235.61
2063-09-01,100.89,33.85,237.47
2064-09-01,102.01,34.24,240.18
2065-09-01,102.59,35.43,242.84
2066-09-01,103.34,35.82,245.39
2067-09-01,104.56,35.48,245.55
2068-09-01,105.03,34.32,248.65
2069-09-01,105.61,34.68,248.94
2070-09-01,105.4,34.46,254.32
2071-09-01,104.14,34.21,255.36
2072-09-01,104.58,34.58,259.38
2073-09-01,105.7,35.17,260.51
2074-09-01,106.34,35.5,260.63
2075-09-01,106.49,35.48,267.23
2076-09-01,106.96,36.03,269.96
2077-09-01,106.76,36.06,272.03
2078-09-01,107.88,36.19,274.12
2079-09-01,110.48,36.46,279.39
2080-09-01,110.55,36.18,279.58
2081-09-01,110.03,36.09,280.04
2082-09-01,111.53,36.52,283.85
2083-09-01,111.17,36.29,285.44
2084-09-01,111.24,35.85,287.05
2085-09-01,110.01,36.18,283.43
