"Date","median","lower_90ci","upper_90ci"
1994-01-01,1877.30333333333,1643.26583333333,2149.78983333333
1995-01-01,1877.055,1640.04933333333,2144.96066666667
1996-01-01,1879.88166666667,1642.15383333333,2148.58516666667
1997-01-01,1880.33833333333,1645.98716666667,2147.2115
1998-01-01,1880.515,1652.39983333333,2143.7785
1999-01-01,1884.75833333333,1654.17583333333,2148.78683333333
2000-01-01,1882.63,1657.27516666667,2143.23966666667
2001-01-01,1885.91333333333,1660.76233333333,2138.25433333333
2002-01-01,1888.02833333333,1666.59283333333,2138.58266666667
2003-01-01,1890.07666666667,1662.30966666667,2144.46833333333
2004-01-01,1886.12,1657.49433333333,2141.08666666667
2005-01-01,1888.28,1662.69216666667,2139.77833333333
2006-01-01,1891.57833333333,1663.57233333333,2149.11666666667
2007-01-01,1899.09333333333,1664.4635,2152.30383333333
2008-01-01,1906.835,1664.31283333333,2155.5815
2009-01-01,1919.03333333333,1666.35016666667,2166.9095
2010-01-01,1918.34166666667,1664.23566666667,2170.70433333333
2011-01-01,1908.98833333333,1666.0405,2167.12083333333
2012-01-01,1909.84833333333,1668.31316666667,2161.41183333333
2013-01-01,1914.12666666667,1669.0735,2165.183
2014-01-01,1915.70833333333,1668.38266666667,2165.63933333333
2015-01-01,1918.74833333333,1669.19483333333,2172.26766666667
2016-01-01,1915.37333333333,1673.58116666667,2168.52233333333
2017-01-01,1921.22833333333,1676.06116666667,2171.1385
2018-01-01,1917.92166666667,1678.975,2171.95233333333
2019-01-01,1919.93833333333,1677.2955,2171.92583333333
2020-01-01,1920.15666666667,1678.3265,2166.97266666667
2021-01-01,1916.44166666667,1676.14066666667,2166.03733333333
2022-01-01,1924.27333333333,1678.422,2177.8375
2023-01-01,1916.57666666667,1674.45166666667,2175.08233333333
2024-01-01,1917.54,1678.9985,2176.86883333333
2025-01-01,1924.14333333333,1685.05433333333,2182.41566666667
2026-01-01,1930.92,1684.73683333333,2184.478
2027-01-01,1930.16,1688.154,2188.49183333333
2028-01-01,1931.61833333333,1690.77166666667,2190.923
2029-01-01,1927.79833333333,1684.78366666667,2194.1265
2030-01-01,1932.42833333333,1682.56683333333,2209.45366666667
2031-01-01,1930.1,1682.44,2214.82516666667
2032-01-01,1933.63666666667,1683.63366666667,2220.9845
2033-01-01,1935.31666666667,1683.08633333333,2222.53616666667
2034-01-01,1938.05,1687.8625,2225.10716666667
2035-01-01,1936.085,1682.85083333333,2226.2855
2036-01-01,1935.59666666667,1683.53683333333,2228.6105
2037-01-01,1941.30833333333,1688.7365,2227.37566666667
2038-01-01,1944.295,1698.83416666667,2231.8015
2039-01-01,1938.875,1700.5035,2224.48583333333
2040-01-01,1944.515,1702.42283333333,2231.39416666667
2041-01-01,1951.97333333333,1707.882,2244.38533333333
2042-01-01,1961.25666666667,1714.65366666667,2259.4215
2043-01-01,1968.73,1724.45933333333,2269.69683333333
2044-01-01,1972.25,1730.33366666667,2275.92533333333
2045-01-01,1978.86666666667,1736.016,2283.2785
2046-01-01,1992.23,1742.807,2297.245
2047-01-01,1986.94333333333,1738.19166666667,2294.88233333333
2048-01-01,1991.79166666667,1735.6415,2304.09716666667
2049-01-01,1999.57333333333,1735.06366666667,2314.76683333333
2050-01-01,2005.79166666667,1738.52783333333,2320.436
2051-01-01,2016.03166666667,1741.06816666667,2331.98666666667
2052-01-01,2014.14333333333,1738.52266666667,2336.01366666667
2053-01-01,2023.59,1744.9305,2347.25266666667
2054-01-01,2026.39,1745.87066666667,2354.82166666667
2055-01-01,2027.26833333333,1738.68216666667,2359.47683333333
2056-01-01,2029.42,1736.66483333333,2355.604
2057-01-01,2046.29833333333,1745.92066666667,2366.19333333333
2058-01-01,2043.03,1743.56116666667,2375.14
2059-01-01,2050.23666666667,1748.33516666667,2388.36916666667
2060-01-01,2049.525,1750.21216666667,2390.49333333333
2061-01-01,2060.59833333333,1755.0375,2400.66883333333
2062-01-01,2061.01166666667,1748.57933333333,2405.61983333333
2063-01-01,2063.09666666667,1751.73166666667,2408.53433333333
2064-01-01,2068.08166666667,1759.27916666667,2411.27266666667
2065-01-01,2072.33833333333,1768.45883333333,2424.15016666667
2066-01-01,2072.78166666667,1755.14383333333,2425.30416666667
2067-01-01,2079.37833333333,1753.492,2436.81483333333
2068-01-01,2083.74,1748.01933333333,2444.45333333333
2069-01-01,2087.42333333333,1755.13716666667,2453.46816666667
2070-01-01,2097.45,1761.9475,2461.149
2071-01-01,2099.53166666667,1763.3435,2460.191
2072-01-01,2102.01333333333,1762.51916666667,2463.1475
2073-01-01,2102.87666666667,1768.82533333333,2472.0235
2074-01-01,2102.94166666667,1768.76683333333,2481.95716666667
2075-01-01,2107.45333333333,1771.92183333333,2495.19133333333
2076-01-01,2104.76,1762.10216666667,2507.39216666667
2077-01-01,2112.99333333333,1761.34216666667,2523.79216666667
2078-01-01,2120.365,1765.27633333333,2526.31233333333
2079-01-01,2120.45833333333,1775.66733333333,2528.63416666667
2080-01-01,2122.79333333333,1774.174,2534.77716666667
2081-01-01,2129.38166666667,1777.04033333333,2545.50466666667
2082-01-01,2136.55833333333,1784.11866666667,2551.55333333333
2083-01-01,2143.70333333333,1778.40166666667,2573.323
2084-01-01,2147.51333333333,1774.22266666667,2584.84616666667
2085-01-01,2152.50333333333,1780.4705,2610.78516666667
