"Date","median","lower_90ci","upper_90ci"
1994-06-01,617.28,382.57,883.84
1995-06-01,618.06,383.44,882.5
1996-06-01,617.41,383.21,883.16
1997-06-01,617.41,381.67,878.31
1998-06-01,617.94,379.15,876.21
1999-06-01,617.05,379.57,875.52
2000-06-01,616.05,380.3,869.33
2001-06-01,614.48,382.2,866.06
2002-06-01,610.03,381.36,861.64
2003-06-01,608.89,381.67,862.4
2004-06-01,603.46,378.88,855.41
2005-06-01,602.14,379.54,851.84
2006-06-01,603.95,380.1,850.16
2007-06-01,603.2,378.98,848.76
2008-06-01,600.38,377.15,848.5
2009-06-01,595.92,374.1,845.08
2010-06-01,595.81,374.25,842.73
2011-06-01,596.92,375.35,847.75
2012-06-01,596.42,373.15,845.21
2013-06-01,597.16,375.61,851.16
2014-06-01,597.88,374.32,851.66
2015-06-01,594.8,372.02,854.71
2016-06-01,592.71,369.58,854.08
2017-06-01,593.97,370.07,857.32
2018-06-01,591.18,368.1,855.51
2019-06-01,586.14,362.17,850.36
2020-06-01,585.79,363.61,850.35
2021-06-01,585.33,360.47,850.83
2022-06-01,583.01,361.26,848.92
2023-06-01,581.77,362.66,849.08
2024-06-01,580.44,363.65,844.74
2025-06-01,577.12,358.51,843.29
2026-06-01,571.85,352.4,840.62
2027-06-01,567.36,349.36,842.77
2028-06-01,569.62,349.38,843.59
2029-06-01,568.66,346.69,844.78
2030-06-01,566.44,341.56,847.03
2031-06-01,566.25,338.83,854.36
2032-06-01,568.01,337.25,858.96
2033-06-01,571.15,341.24,866.37
2034-06-01,572.92,336.62,869.87
2035-06-01,573.69,334.6,872.33
2036-06-01,571.94,332.48,872.68
2037-06-01,570.27,329.39,873.58
2038-06-01,575.64,337.47,878.29
2039-06-01,578.39,338.01,880.2
2040-06-01,581.96,340.24,887.14
2041-06-01,581.98,340.94,880.95
2042-06-01,582.52,343.59,881.87
2043-06-01,581.54,341.46,878.35
2044-06-01,579.7,342.69,885.75
2045-06-01,584.86,347.51,886.11
2046-06-01,589.02,349.61,888.75
2047-06-01,589.67,346.17,887.33
2048-06-01,590.95,346.21,888.22
2049-06-01,597.32,348.14,894.9
2050-06-01,599.39,344.31,900.94
2051-06-01,598.51,342.7,903.91
2052-06-01,601.65,340.16,902.04
2053-06-01,602.77,338.98,910.86
2054-06-01,603.15,337.62,912.68
2055-06-01,601.8,333.77,910.32
2056-06-01,604.88,338.31,918.22
2057-06-01,612.81,339.63,924.94
2058-06-01,610.45,334.02,925.82
2059-06-01,609.02,334.05,924.81
2060-06-01,609.36,336.27,924.41
2061-06-01,611.66,336.85,924.86
2062-06-01,609.61,338.6,920.82
2063-06-01,609.51,336.73,913.66
2064-06-01,607.99,337.68,915.91
2065-06-01,605.73,337.58,911.88
2066-06-01,605.35,332.16,910.6
2067-06-01,606.9,328.33,914.76
2068-06-01,608.48,318.55,917.52
2069-06-01,607.15,316.28,921.97
2070-06-01,605.98,316.04,925.97
2071-06-01,604.19,310.64,929.45
2072-06-01,604.74,304.73,932.91
2073-06-01,605.41,303.21,937.66
2074-06-01,609.41,302.2,937.61
2075-06-01,608.74,297.53,939.45
2076-06-01,603.01,290.34,941.25
2077-06-01,600.56,290.94,938.51
2078-06-01,599.85,295.54,943.26
2079-06-01,597.5,296.2,943.23
2080-06-01,597.13,296.08,940.84
2081-06-01,596.02,295.03,937.63
2082-06-01,592.44,295.31,937.12
2083-06-01,591.69,294.31,929.34
2084-06-01,593.96,291.4,933.83
2085-06-01,596.75,296.76,940.37
