"Date","median","lower_90ci","upper_90ci"
1994-09-01,532.64,345.23,740.72
1995-09-01,533.34,342.09,738.44
1996-09-01,533,343.42,736.63
1997-09-01,531.38,345.7,732.72
1998-09-01,528.25,343.44,727.79
1999-09-01,528.02,341.5,729.37
2000-09-01,525.54,341.1,728.27
2001-09-01,524.98,338.34,731.67
2002-09-01,523.92,335.08,733.11
2003-09-01,520.12,329.36,726.5
2004-09-01,519.61,327.81,723.41
2005-09-01,519.37,327.3,720.56
2006-09-01,518.46,328.5,722.9
2007-09-01,515.17,322.2,717.06
2008-09-01,514.22,320.86,710.85
2009-09-01,513.12,316.73,712.72
2010-09-01,509.91,313.94,711.01
2011-09-01,507.1,307.59,705.52
2012-09-01,504.95,307.22,705.66
2013-09-01,504.27,305.86,706.53
2014-09-01,501.82,305.82,705.55
2015-09-01,501.25,304.06,705.34
2016-09-01,502.27,297.68,703.32
2017-09-01,497.27,294.37,700.85
2018-09-01,497.32,290.92,699.09
2019-09-01,496.57,287.78,698.54
2020-09-01,494.41,286.83,699.29
2021-09-01,491.82,284.86,696.9
2022-09-01,491.01,285.3,699.88
2023-09-01,487.18,281.38,700.11
2024-09-01,481.92,276.92,692.57
2025-09-01,479.23,277.92,690.17
2026-09-01,478.2,272.53,691.56
2027-09-01,478.17,268.56,696.85
2028-09-01,475.67,262.32,697.75
2029-09-01,471.7,259.47,694.51
2030-09-01,471.74,256.61,694.39
2031-09-01,467.4,253.76,691.7
2032-09-01,463.56,251.92,689.32
2033-09-01,463.74,254.53,688.48
2034-09-01,461.82,249.45,687.72
2035-09-01,458.52,246.11,684.85
2036-09-01,456.75,240.35,679.82
2037-09-01,456,241.67,679.77
2038-09-01,454.08,240.81,678.15
2039-09-01,452.21,238.56,676.59
2040-09-01,452.95,236.53,675.59
2041-09-01,453.07,237.07,673.4
2042-09-01,454.07,234.88,673.37
2043-09-01,454,232.67,675.45
2044-09-01,450.37,228.38,673.53
2045-09-01,447.88,226.02,675.9
2046-09-01,446.52,229.36,676.41
2047-09-01,449,227.78,676.32
2048-09-01,446.68,224.07,674.82
2049-09-01,444.34,218.85,675.47
2050-09-01,444.84,215.21,677.06
2051-09-01,445.19,211.26,677
2052-09-01,444.4,209.99,676.95
2053-09-01,447.2,207.55,678.64
2054-09-01,448.85,206.64,687.67
2055-09-01,444.78,202.85,686.9
2056-09-01,443.66,203.61,684.99
2057-09-01,442.19,205.61,683.33
2058-09-01,443.08,205.63,684.14
2059-09-01,439.74,203.32,681.11
2060-09-01,436.46,201.72,680.74
2061-09-01,438.44,204.1,683.7
2062-09-01,438.77,203.86,687.18
2063-09-01,439.68,201.49,690.19
2064-09-01,438.36,202.42,689.66
2065-09-01,437.83,200.37,692.41
2066-09-01,436.85,197.11,696.93
2067-09-01,434.9,195.27,699.51
2068-09-01,432.56,192.42,700.9
2069-09-01,430.01,189.06,703.11
2070-09-01,427.4,185.75,708.94
2071-09-01,425.02,184.28,712.94
2072-09-01,421.17,181.86,711.51
2073-09-01,418.16,179.37,707.45
2074-09-01,415.52,177.04,706.41
2075-09-01,415.15,173.44,704.38
2076-09-01,411,168.19,706.74
2077-09-01,407.05,165.45,706.29
2078-09-01,403.61,163.9,705.88
2079-09-01,398.68,162.85,705.1
2080-09-01,396.11,161.87,702.32
2081-09-01,394.49,163.75,700.44
2082-09-01,392.7,159.29,698.92
2083-09-01,386.19,157.6,693.07
2084-09-01,383.42,155.81,688.15
2085-09-01,385.22,157.18,691.75
