"Date","median","lower_90ci","upper_90ci"
1994-06-01,433.97,131.17,1082.53
1995-06-01,434.09,132.86,1081.24
1996-06-01,434.58,135.11,1079.69
1997-06-01,429.45,135.69,1076.82
1998-06-01,434.12,135.19,1079.17
1999-06-01,443.81,136.92,1095
2000-06-01,443.47,137.62,1093.35
2001-06-01,447.59,138.33,1085.72
2002-06-01,443.85,135.31,1082.71
2003-06-01,445.97,136.18,1071.45
2004-06-01,443.95,136.74,1065.11
2005-06-01,444.8,137.55,1075.47
2006-06-01,445.95,139.41,1090.12
2007-06-01,449.35,143.21,1097.72
2008-06-01,454.06,143.96,1108.64
2009-06-01,448.94,144.67,1087.33
2010-06-01,452.67,145.61,1078.06
2011-06-01,451.17,145.62,1066.86
2012-06-01,451.25,149.09,1069.96
2013-06-01,458.03,153.63,1070.25
2014-06-01,464.91,153.77,1077.94
2015-06-01,459.55,155.19,1097.34
2016-06-01,457.38,153.85,1099.84
2017-06-01,459.35,156.38,1109.35
2018-06-01,455.9,155.64,1105.85
2019-06-01,448.55,152.98,1103.35
2020-06-01,449.92,153.63,1101.35
2021-06-01,452.61,153.66,1113.45
2022-06-01,456.68,155.38,1123.66
2023-06-01,451.18,155.89,1121.42
2024-06-01,447.28,154.12,1107.27
2025-06-01,447.52,150.62,1109.49
2026-06-01,445.52,146.49,1111.86
2027-06-01,446.22,146.27,1108.87
2028-06-01,442,146.1,1120.55
2029-06-01,430.47,142.67,1112.44
2030-06-01,429.28,138.21,1119.02
2031-06-01,431.42,136.68,1133.96
2032-06-01,436.52,140.11,1145.26
2033-06-01,440.67,142.89,1162.95
2034-06-01,437.87,140.52,1153.76
2035-06-01,435.22,141.12,1150.18
2036-06-01,432.06,141.9,1136.43
2037-06-01,431.95,139.91,1140.66
2038-06-01,429.92,141.21,1129.78
2039-06-01,425.36,138.32,1138.74
2040-06-01,426.42,141.86,1161.6
2041-06-01,428.77,141.46,1182.72
2042-06-01,431.31,142.01,1185.53
2043-06-01,425.98,137.56,1194.62
2044-06-01,423.84,137.68,1207.61
2045-06-01,426.37,138.4,1191.02
2046-06-01,431.16,139.42,1193.32
2047-06-01,434.07,139.74,1188.12
2048-06-01,436.37,140.22,1207.98
2049-06-01,447.11,143.03,1238.89
2050-06-01,450.58,145.22,1241.7
2051-06-01,448.81,145.52,1234.97
2052-06-01,451.81,144.81,1242.03
2053-06-01,459.59,145.64,1258.2
2054-06-01,461.63,145.98,1257.51
2055-06-01,456.24,145.85,1261.01
2056-06-01,464.55,150.72,1267.94
2057-06-01,468.95,152.62,1282.09
2058-06-01,468.18,149.83,1271.55
2059-06-01,477.98,152.28,1276.82
2060-06-01,476.89,153.52,1271.65
2061-06-01,480.67,159.51,1287.49
2062-06-01,484.14,159.18,1286.71
2063-06-01,480.91,159.51,1257.93
2064-06-01,483.82,160.56,1273.15
2065-06-01,486.5,159.53,1277.83
2066-06-01,486.79,158,1266.65
2067-06-01,486.21,157.51,1269.19
2068-06-01,486.27,153.97,1287.1
2069-06-01,492.29,157.47,1291.02
2070-06-01,496.46,157.54,1285.39
2071-06-01,494.87,157.14,1276.92
2072-06-01,495.45,154.08,1276.47
2073-06-01,496.79,154.65,1265.89
2074-06-01,493.91,154.57,1258.4
2075-06-01,493.81,152.79,1257.15
2076-06-01,499.72,154.04,1280.33
2077-06-01,494.94,152.68,1289.49
2078-06-01,499.09,152.35,1305.91
2079-06-01,494.85,152.3,1291.89
2080-06-01,491.83,149.35,1297.99
2081-06-01,493.13,150.08,1305.21
2082-06-01,489.78,150.89,1298.96
2083-06-01,485.11,149.01,1294.31
2084-06-01,488.88,150.45,1298.1
2085-06-01,502.42,151.64,1299.89
