"Date","median","lower_90ci","upper_90ci"
1994-03-01,657.48,438.34,932.64
1995-03-01,656.38,437.05,931.1
1996-03-01,656.8,434.88,933.18
1997-03-01,660.32,436.26,938.14
1998-03-01,662.14,438.67,933.62
1999-03-01,664.37,438.22,937.87
2000-03-01,666.37,444.16,935.48
2001-03-01,665.36,439.83,934.47
2002-03-01,663.7,438.36,934.9
2003-03-01,665.34,439.48,942.73
2004-03-01,667.12,443.07,949.72
2005-03-01,669.27,445.48,953.31
2006-03-01,668.02,443.35,950.01
2007-03-01,670.55,445.47,952.01
2008-03-01,672.94,446.29,952.42
2009-03-01,671.16,443.98,954.36
2010-03-01,672.41,446.79,950.59
2011-03-01,672.68,446.19,956.26
2012-03-01,673.12,449.27,954.93
2013-03-01,671.42,449.13,960.15
2014-03-01,670.14,449.85,960.43
2015-03-01,668.31,446.17,961.68
2016-03-01,667.36,448.35,958.73
2017-03-01,672.94,453.04,963.32
2018-03-01,671.56,452.73,960.3
2019-03-01,670.02,454.54,961.97
2020-03-01,670.06,454.28,959.58
2021-03-01,674.42,458.48,960.7
2022-03-01,672.5,459.11,960.83
2023-03-01,671.98,457.54,962.49
2024-03-01,674.13,460.22,962.08
2025-03-01,675.95,461.58,969.18
2026-03-01,677.96,463.65,975.88
2027-03-01,675.94,462.41,977.45
2028-03-01,673.63,457.13,977.11
2029-03-01,673.64,454.23,975.5
2030-03-01,672.25,447.06,972.21
2031-03-01,672.15,450.46,976.25
2032-03-01,676.6,451.72,978.48
2033-03-01,676.95,450.96,977.31
2034-03-01,675.9,446.91,975.6
2035-03-01,676.8,447.82,975.48
2036-03-01,679.96,451.45,984.44
2037-03-01,680.33,449.63,988.44
2038-03-01,683.63,450.16,994.22
2039-03-01,685.75,452.94,995.05
2040-03-01,686.72,452.11,1001.24
2041-03-01,687.63,451.6,999.99
2042-03-01,689.02,452.7,1005.83
2043-03-01,691.53,451.25,1009.06
2044-03-01,695.22,448.41,1020.68
2045-03-01,699.69,454.36,1026.8
2046-03-01,701.4,453.95,1033.87
2047-03-01,697.33,447.65,1029.85
2048-03-01,697,446.29,1029.01
2049-03-01,695.86,445.4,1025.36
2050-03-01,698.03,450.17,1030.84
2051-03-01,699.61,447.93,1038.35
2052-03-01,700.1,446.27,1038.13
2053-03-01,703.81,447.44,1044.78
2054-03-01,703.62,443.76,1049.77
2055-03-01,704.88,444.66,1044.56
2056-03-01,702.96,441.34,1043.85
2057-03-01,705.43,438.93,1043.45
2058-03-01,709.04,442.78,1047.37
2059-03-01,709.74,444.37,1051.88
2060-03-01,710.48,446.25,1055.32
2061-03-01,714.14,448.46,1061.92
2062-03-01,714.87,447.25,1066.24
2063-03-01,715.72,449.49,1064.53
2064-03-01,717.14,451.87,1065.55
2065-03-01,714.85,447.86,1068.83
2066-03-01,714.18,444.75,1065.64
2067-03-01,716.13,445.99,1071.31
2068-03-01,717.7,444.74,1070.35
2069-03-01,720.31,446.55,1073.09
2070-03-01,719.38,447.69,1074.95
2071-03-01,718.72,446.12,1077.41
2072-03-01,722.53,444.87,1085.15
2073-03-01,722.32,448.9,1083.3
2074-03-01,720.95,451.21,1082.23
2075-03-01,721.78,450.55,1082.73
2076-03-01,726.74,451.34,1082.51
2077-03-01,727.53,454.27,1088.27
2078-03-01,729.19,455.75,1091.66
2079-03-01,733.71,454.28,1099.45
2080-03-01,734.02,452.24,1102.14
2081-03-01,734.98,454.59,1098.92
2082-03-01,737.46,458.6,1107.21
2083-03-01,735.56,455.99,1106.75
2084-03-01,734.22,455.78,1113.8
2085-03-01,736.15,455.62,1124.63
