"Date","median","lower_90ci","upper_90ci"
1994-01-01,2936.17333333333,2617.7435,3307.45316666667
1995-01-01,2934.905,2607.92683333333,3301.94683333333
1996-01-01,2926.89666666667,2612.61983333333,3307.40316666667
1997-01-01,2928.74,2610.22716666667,3310.61916666667
1998-01-01,2934.585,2606.55766666667,3307.25916666667
1999-01-01,2937.46333333333,2608.24083333333,3311.48233333333
2000-01-01,2933.20333333333,2612.77383333333,3305.27366666667
2001-01-01,2938.61833333333,2608.59933333333,3312.048
2002-01-01,2938.505,2606.24233333333,3308.043
2003-01-01,2935.54666666667,2597.95733333333,3293.99716666667
2004-01-01,2931.02,2594.5405,3277.13416666667
2005-01-01,2937.33,2602.45766666667,3288.3505
2006-01-01,2945.44833333333,2615.37933333333,3294.77783333333
2007-01-01,2936.24666666667,2606.577,3292.18866666667
2008-01-01,2933.76166666667,2598.7885,3276.23266666667
2009-01-01,2936.62,2591.94083333333,3277.88683333333
2010-01-01,2936.13,2597.31283333333,3295.00133333333
2011-01-01,2940.65166666667,2594.47783333333,3292.87933333333
2012-01-01,2938.695,2586.67866666667,3298.8905
2013-01-01,2935.45666666667,2576.5575,3303.24716666667
2014-01-01,2940.32333333333,2559.06916666667,3308.5915
2015-01-01,2936.80333333333,2550.914,3308.80016666667
2016-01-01,2927.665,2527.662,3308.538
2017-01-01,2931.285,2525.16466666667,3308.5785
2018-01-01,2918.21,2513.63,3310.50666666667
2019-01-01,2909.78166666667,2506.46533333333,3313.396
2020-01-01,2907.66666666667,2504.4615,3318.58783333333
2021-01-01,2905.00666666667,2503.356,3322.3295
2022-01-01,2908.21833333333,2497.252,3315.21433333333
2023-01-01,2902.06666666667,2488.15383333333,3313.68166666667
2024-01-01,2892.89333333333,2478.20666666667,3304.6405
2025-01-01,2887.725,2484.6755,3296.84633333333
2026-01-01,2878.14166666667,2470.70666666667,3291.51666666667
2027-01-01,2882.99,2467.21883333333,3290.12116666667
2028-01-01,2879.33333333333,2449.72483333333,3299.6735
2029-01-01,2879.82833333333,2452.83616666667,3296.257
2030-01-01,2882.29333333333,2437.34916666667,3308.68816666667
2031-01-01,2879.085,2442.27833333333,3324.89083333333
2032-01-01,2873.33833333333,2422.68133333333,3317.96766666667
2033-01-01,2880.95833333333,2417.31633333333,3330.88033333333
2034-01-01,2876.46333333333,2413.15616666667,3338.2005
2035-01-01,2873.54166666667,2406.352,3324.71183333333
2036-01-01,2868.54,2396.08866666667,3311.116
2037-01-01,2878.30833333333,2387.57783333333,3316.57066666667
2038-01-01,2881.25833333333,2391.75983333333,3333.61866666667
2039-01-01,2884.51333333333,2390.8075,3339.85233333333
2040-01-01,2888.08333333333,2385.69483333333,3332.28383333333
2041-01-01,2892.63666666667,2381.811,3340.65083333333
2042-01-01,2893.10333333333,2384.469,3328.78816666667
2043-01-01,2895.03,2397.77566666667,3333.07266666667
2044-01-01,2886.645,2396.94233333333,3325.93316666667
2045-01-01,2886.74333333333,2392.80166666667,3335.136
2046-01-01,2895.415,2406.40583333333,3337.8925
2047-01-01,2891.595,2405.83066666667,3344.342
2048-01-01,2897.50333333333,2396.04683333333,3356.2195
2049-01-01,2907.95333333333,2395.65616666667,3360.11966666667
2050-01-01,2902.62833333333,2378.81133333333,3358.33016666667
2051-01-01,2896.27,2367.0585,3370.3655
2052-01-01,2892.315,2378.53566666667,3372.3085
2053-01-01,2899.99166666667,2374.513,3385.09416666667
2054-01-01,2902.47333333333,2365.60583333333,3400.7495
2055-01-01,2890.29166666667,2344.1175,3412.09133333333
2056-01-01,2898.82166666667,2348.7565,3423.50433333333
2057-01-01,2892.53166666667,2345.83766666667,3443.4455
2058-01-01,2883.57166666667,2342.18833333333,3440.82133333333
2059-01-01,2874.35833333333,2320.19283333333,3446.0105
2060-01-01,2869.75333333333,2319.127,3428.98633333333
2061-01-01,2873.55666666667,2311.823,3409.4845
2062-01-01,2879.865,2315.65816666667,3411.549
2063-01-01,2878.10166666667,2328.21216666667,3404.35233333333
2064-01-01,2878.59333333333,2316.83566666667,3403.3255
2065-01-01,2872.07333333333,2304.1815,3405.64416666667
2066-01-01,2868.54166666667,2251.315,3422.24866666667
2067-01-01,2871.125,2247.44683333333,3430.833
2068-01-01,2869.11166666667,2227.21966666667,3432.20316666667
2069-01-01,2863.63833333333,2217.8915,3440.2375
2070-01-01,2859.52,2215.77516666667,3451.69466666667
2071-01-01,2844.36,2211.785,3451.74616666667
2072-01-01,2844.15,2212.04683333333,3469.6025
2073-01-01,2843.77166666667,2197.74683333333,3473.45966666667
2074-01-01,2844.21833333333,2195.9205,3477.92616666667
2075-01-01,2847.465,2188.12433333333,3476.79966666667
2076-01-01,2843.66333333333,2147.45216666667,3489.55633333333
2077-01-01,2843.81666666667,2130.1995,3494.711
2078-01-01,2842.91,2133.99733333333,3480.57733333333
2079-01-01,2841.04666666667,2140.04083333333,3495.46216666667
2080-01-01,2837.51333333333,2144.09316666667,3497.394
2081-01-01,2841.81166666667,2137.47033333333,3494.64816666667
2082-01-01,2842.41,2119.842,3504.00483333333
2083-01-01,2830.795,2096.8055,3477.7755
2084-01-01,2836.12666666667,2091.40833333333,3480.887
2085-01-01,2852.40333333333,2113.16433333333,3487.2735
