"Date","median","lower_90ci","upper_90ci"
1994-01-01,3375.175,2772.92983333333,3927.98983333333
1995-01-01,3367.925,2780.79083333333,3918.33983333333
1996-01-01,3365.835,2778.05133333333,3922.8395
1997-01-01,3366.81,2766.5915,3919.34483333333
1998-01-01,3366.79166666667,2761.05833333333,3914.26316666667
1999-01-01,3361.98166666667,2761.28933333333,3913.60933333333
2000-01-01,3358.98666666667,2780.02916666667,3917.36816666667
2001-01-01,3372.56,2799.89233333333,3923.21916666667
2002-01-01,3363.02,2794.85016666667,3916.79216666667
2003-01-01,3358.845,2798.03783333333,3929.53566666667
2004-01-01,3349.71166666667,2794.0315,3923.68583333333
2005-01-01,3360.81333333333,2799.51616666667,3910.92883333333
2006-01-01,3365.73666666667,2816.50033333333,3905.8095
2007-01-01,3364.99333333333,2810.8485,3896.47466666667
2008-01-01,3365.01,2815.73083333333,3896.976
2009-01-01,3353.75,2824.6695,3887.07216666667
2010-01-01,3360.565,2838.83916666667,3885.49066666667
2011-01-01,3360.5,2839.84766666667,3879.037
2012-01-01,3363.35,2841.45133333333,3878.7125
2013-01-01,3364.36333333333,2831.762,3885.88
2014-01-01,3370.175,2825.8225,3892.8455
2015-01-01,3367.085,2812.006,3904.65266666667
2016-01-01,3362.98666666667,2807.56783333333,3926.38266666667
2017-01-01,3377.06166666667,2813.66016666667,3942.27583333333
2018-01-01,3368.93333333333,2809.4145,3947.96516666667
2019-01-01,3350.26666666667,2789.84383333333,3936.28733333333
2020-01-01,3342.12833333333,2795.10816666667,3933.9935
2021-01-01,3350.38,2802.82516666667,3938.226
2022-01-01,3331.235,2790.83116666667,3935.87916666667
2023-01-01,3329.125,2780.04016666667,3948.646
2024-01-01,3334.99333333333,2782.50033333333,3933.687
2025-01-01,3329.13166666667,2768.65616666667,3916.09183333333
2026-01-01,3325.67,2764.486,3910.181
2027-01-01,3325.16166666667,2775.734,3918.88383333333
2028-01-01,3332.975,2771.72866666667,3938.59516666667
2029-01-01,3330.605,2755.59233333333,3938.9
2030-01-01,3342.45166666667,2738.61966666667,3943.00466666667
2031-01-01,3333.79166666667,2731.608,3967.47766666667
2032-01-01,3332.68333333333,2734.62683333333,3961.8215
2033-01-01,3333.88833333333,2741.98316666667,3959.4165
2034-01-01,3333.31833333333,2727.7355,3962.45333333333
2035-01-01,3318.09833333333,2722.896,3967.576
2036-01-01,3312.615,2710.6345,3975.70783333333
2037-01-01,3311.10666666667,2708.62283333333,3985.724
2038-01-01,3301.40666666667,2706.0045,3993.1015
2039-01-01,3304.84333333333,2698.99916666667,4003.6045
2040-01-01,3296.49333333333,2680.3075,4011.03783333333
2041-01-01,3303.54166666667,2684.2685,4016.18066666667
2042-01-01,3291.50666666667,2678.594,4029.7855
2043-01-01,3301.37,2688.04033333333,4038.57716666667
2044-01-01,3292.20666666667,2680.21283333333,4032.097
2045-01-01,3289.44666666667,2687.36916666667,4018.16916666667
2046-01-01,3284.95666666667,2696.4625,4000.74566666667
2047-01-01,3270.235,2693.6745,3997.57416666667
2048-01-01,3266.00833333333,2685.71216666667,4011.827
2049-01-01,3277.22833333333,2691.36666666667,4023.72416666667
2050-01-01,3278.415,2674.5965,4036.305
2051-01-01,3270.48,2675.29433333333,4031.18066666667
2052-01-01,3283.96666666667,2695.01583333333,4039.43016666667
2053-01-01,3281.025,2695.65883333333,4049.38966666667
2054-01-01,3272.465,2692.94766666667,4063.65366666667
2055-01-01,3263.47333333333,2673.79033333333,4072.35616666667
2056-01-01,3273.02166666667,2680.13633333333,4096.14416666667
2057-01-01,3285.835,2682.69883333333,4105.02866666667
2058-01-01,3276.44833333333,2681.61216666667,4090.625
2059-01-01,3281.81,2678.89416666667,4091.864
2060-01-01,3270.78,2682.1675,4094.59683333333
2061-01-01,3279.14333333333,2680.16233333333,4084.82433333333
2062-01-01,3281.9,2657.58316666667,4081.14316666667
2063-01-01,3289.86,2653.52366666667,4064.63466666667
2064-01-01,3291.71333333333,2645.32183333333,4069.85116666667
2065-01-01,3281.125,2634.06816666667,4073.723
2066-01-01,3278.10833333333,2616.891,4091.13866666667
2067-01-01,3271,2608.96233333333,4097.73066666667
2068-01-01,3272.89833333333,2586.4115,4093.24033333333
2069-01-01,3270.20833333333,2586.85766666667,4091.47383333333
2070-01-01,3271.71,2574.724,4099.121
2071-01-01,3253.48666666667,2564.6715,4114.80316666667
2072-01-01,3248.435,2562.2155,4124.75116666667
2073-01-01,3228.29833333333,2540.68183333333,4127.59683333333
2074-01-01,3226.19666666667,2543.8905,4128.03516666667
2075-01-01,3225.685,2534.845,4152.14666666667
2076-01-01,3228.435,2527.8125,4161.13933333333
2077-01-01,3233.75333333333,2515.45016666667,4157.60883333333
2078-01-01,3223.31166666667,2521.608,4161.21883333333
2079-01-01,3221.59,2518.56116666667,4188.28966666667
2080-01-01,3216.85833333333,2522.50916666667,4186.75233333333
2081-01-01,3219.105,2502.64566666667,4207.11333333333
2082-01-01,3208.03666666667,2496.591,4203.948
2083-01-01,3201.245,2481.90216666667,4191.36383333333
2084-01-01,3190.41166666667,2473.52233333333,4188.644
2085-01-01,3214.16,2512.703,4218.46816666667
