"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.44,0.65,6.42
1995-09-01,2.45,0.68,6.55
1996-09-01,2.48,0.7,6.58
1997-09-01,2.49,0.7,6.63
1998-09-01,2.52,0.72,6.74
1999-09-01,2.58,0.73,6.77
2000-09-01,2.62,0.75,6.89
2001-09-01,2.65,0.76,7.06
2002-09-01,2.66,0.76,7.23
2003-09-01,2.72,0.74,7.42
2004-09-01,2.77,0.77,7.48
2005-09-01,2.8,0.78,7.65
2006-09-01,2.85,0.82,7.73
2007-09-01,2.91,0.84,7.96
2008-09-01,2.93,0.84,8.2
2009-09-01,2.95,0.87,8.33
2010-09-01,2.96,0.87,8.44
2011-09-01,2.98,0.89,8.58
2012-09-01,3.02,0.87,8.66
2013-09-01,3.05,0.88,8.72
2014-09-01,3.08,0.9,8.88
2015-09-01,3.11,0.9,9.02
2016-09-01,3.11,0.9,9.11
2017-09-01,3.16,0.94,9.28
2018-09-01,3.24,0.95,9.46
2019-09-01,3.31,0.98,9.68
2020-09-01,3.41,0.98,9.91
2021-09-01,3.48,0.98,10.03
2022-09-01,3.51,0.98,10.26
2023-09-01,3.55,1,10.21
2024-09-01,3.64,1.02,10.4
2025-09-01,3.66,1.03,10.43
2026-09-01,3.71,1.05,10.58
2027-09-01,3.73,1.05,10.7
2028-09-01,3.74,1.04,10.77
2029-09-01,3.8,1.05,10.99
2030-09-01,3.83,1.06,11.05
2031-09-01,3.86,1.05,11.13
2032-09-01,3.9,1.04,11.38
2033-09-01,3.9,1.05,11.39
2034-09-01,3.96,1.05,11.58
2035-09-01,4.04,1.08,11.64
2036-09-01,4.07,1.06,11.82
2037-09-01,4.14,1.04,11.88
2038-09-01,4.17,1.04,11.91
2039-09-01,4.26,1.04,12.09
2040-09-01,4.32,1.05,12.3
2041-09-01,4.4,1.09,12.37
2042-09-01,4.5,1.09,12.61
2043-09-01,4.56,1.08,12.69
2044-09-01,4.64,1.08,12.83
2045-09-01,4.71,1.08,12.96
2046-09-01,4.83,1.08,13.15
2047-09-01,4.97,1.07,13.42
2048-09-01,5.01,1.09,14.09
2049-09-01,5.07,1.08,14.16
2050-09-01,5.11,1.06,14.27
2051-09-01,5.15,1.08,14.59
2052-09-01,5.3,1.11,14.72
2053-09-01,5.32,1.08,14.87
2054-09-01,5.36,1.11,15.16
2055-09-01,5.52,1.15,15.33
2056-09-01,5.54,1.15,15.43
2057-09-01,5.61,1.15,15.51
2058-09-01,5.76,1.18,15.89
2059-09-01,5.87,1.19,16.26
2060-09-01,6,1.21,16.73
2061-09-01,6.1,1.27,16.97
2062-09-01,6.11,1.28,16.95
2063-09-01,6.2,1.33,17.33
2064-09-01,6.31,1.4,17.77
2065-09-01,6.31,1.39,18.29
2066-09-01,6.36,1.41,18.49
2067-09-01,6.36,1.46,18.92
2068-09-01,6.42,1.47,19.15
2069-09-01,6.42,1.47,19.45
2070-09-01,6.55,1.51,19.59
2071-09-01,6.62,1.49,19.9
2072-09-01,6.64,1.51,20.29
2073-09-01,6.71,1.56,20.68
2074-09-01,6.87,1.61,21.12
2075-09-01,6.99,1.61,22.75
2076-09-01,7.01,1.67,22.86
2077-09-01,6.92,1.63,23.25
2078-09-01,7.05,1.64,23.02
2079-09-01,7.19,1.71,24.56
2080-09-01,7.28,1.75,24.97
2081-09-01,7.31,1.73,25.03
2082-09-01,7.43,1.77,25.19
2083-09-01,7.44,1.77,25.49
2084-09-01,7.53,1.78,25.87
2085-09-01,7.58,1.77,26.18
