"Date","median","lower_90ci","upper_90ci"
1994-01-01,2871.26666666667,2532.89333333333,3264.137
1995-01-01,2868.445,2517.83666666667,3260.2395
1996-01-01,2868.645,2534.65366666667,3270.12716666667
1997-01-01,2871.68,2537.5395,3275.43966666667
1998-01-01,2872.66833333333,2533.50416666667,3265.91366666667
1999-01-01,2876.26333333333,2536.01083333333,3275.99816666667
2000-01-01,2869.26666666667,2535.64733333333,3267.1275
2001-01-01,2870.41166666667,2533.99216666667,3279.02466666667
2002-01-01,2870.60166666667,2536.37816666667,3277.0665
2003-01-01,2861.03,2524.88933333333,3267.74766666667
2004-01-01,2853.17666666667,2522.5255,3251.27316666667
2005-01-01,2855.51833333333,2522.00416666667,3269.53083333333
2006-01-01,2864.925,2527.233,3280.2165
2007-01-01,2855.74333333333,2517.86933333333,3273.13316666667
2008-01-01,2852.62833333333,2515.13666666667,3259.48566666667
2009-01-01,2860.60666666667,2516.66483333333,3262.70833333333
2010-01-01,2857.93833333333,2511.23533333333,3279.79083333333
2011-01-01,2858.18,2513.82683333333,3277.19533333333
2012-01-01,2857.67666666667,2501.21416666667,3283.1665
2013-01-01,2853.74166666667,2493.93183333333,3287.678
2014-01-01,2860.325,2482.76266666667,3289.6975
2015-01-01,2857.80333333333,2479.35,3300.0935
2016-01-01,2847.50666666667,2456.41483333333,3299.15633333333
2017-01-01,2849.415,2453.97733333333,3300.19133333333
2018-01-01,2835.05333333333,2444.6195,3299.73816666667
2019-01-01,2827.44,2431.94783333333,3299.81016666667
2020-01-01,2827.74,2424.66316666667,3301.67816666667
2021-01-01,2822.66,2417.1415,3302.03383333333
2022-01-01,2822.43166666667,2417.52816666667,3285.55866666667
2023-01-01,2814.30833333333,2409.19616666667,3288.1365
2024-01-01,2807.49666666667,2400.39166666667,3279.20133333333
2025-01-01,2803.97333333333,2412.6425,3267.44166666667
2026-01-01,2789.75833333333,2391.64316666667,3262.106
2027-01-01,2786.04666666667,2378.84983333333,3263.05283333333
2028-01-01,2784.70166666667,2361.64516666667,3273.50933333333
2029-01-01,2785.80333333333,2348.0605,3262.16316666667
2030-01-01,2786.78,2332.4125,3275.671
2031-01-01,2783.075,2336.359,3286.544
2032-01-01,2777.44666666667,2313.53416666667,3281.9375
2033-01-01,2781.05,2311.38583333333,3290.635
2034-01-01,2773.73666666667,2303.93466666667,3295.24633333333
2035-01-01,2769.36666666667,2299.44433333333,3277.7165
2036-01-01,2762.84833333333,2293.79916666667,3270.14716666667
2037-01-01,2771.60333333333,2287.0525,3274.22733333333
2038-01-01,2774.06333333333,2289.496,3289.01766666667
2039-01-01,2773.065,2291.7085,3296.19816666667
2040-01-01,2775.815,2297.04066666667,3285.32416666667
2041-01-01,2784.87833333333,2293.37383333333,3292.9105
2042-01-01,2782.67,2295.96433333333,3277.69733333333
2043-01-01,2790.96333333333,2312.25783333333,3278.41316666667
2044-01-01,2779.91166666667,2311.72,3273.68166666667
2045-01-01,2787.01,2306.71783333333,3276.883
2046-01-01,2797.50166666667,2316.323,3289.0125
2047-01-01,2797.38666666667,2307.40333333333,3287.6885
2048-01-01,2808.395,2302.0135,3297.41966666667
2049-01-01,2816.52,2309.5655,3308.15566666667
2050-01-01,2814.77666666667,2302.04133333333,3303.18283333333
2051-01-01,2808.47666666667,2289.94016666667,3318.13383333333
2052-01-01,2804.00833333333,2292.445,3322.3265
2053-01-01,2814.165,2288.12733333333,3340.41683333333
2054-01-01,2815.75833333333,2285.08166666667,3350.95633333333
2055-01-01,2808.40166666667,2263.8075,3362.95383333333
2056-01-01,2813.26,2264.52516666667,3376.52933333333
2057-01-01,2810.35666666667,2269.39683333333,3397.06466666667
2058-01-01,2800.81333333333,2265.90966666667,3392.813
2059-01-01,2794.88833333333,2253.48933333333,3398.8875
2060-01-01,2797.955,2267.81216666667,3379.315
2061-01-01,2809.755,2264.41483333333,3363.56633333333
2062-01-01,2814.225,2266.50466666667,3362.25216666667
2063-01-01,2820.07,2272.41766666667,3357.95233333333
2064-01-01,2828.74166666667,2259.28266666667,3361.74083333333
2065-01-01,2822.5,2250.64066666667,3368.0005
2066-01-01,2818.61833333333,2196.59533333333,3382.3955
2067-01-01,2823.81333333333,2185.9435,3390.958
2068-01-01,2817.58,2173.04983333333,3390.25466666667
2069-01-01,2813.69333333333,2158.4185,3402.18933333333
2070-01-01,2812.76,2155.1675,3419.37316666667
2071-01-01,2797.205,2145.23683333333,3422.05533333333
2072-01-01,2796.02,2145.887,3444.04283333333
2073-01-01,2792.49,2131.365,3447.69583333333
2074-01-01,2791.68166666667,2128.07383333333,3446.48933333333
2075-01-01,2787.3,2114.9295,3448.7455
2076-01-01,2780.695,2072.55283333333,3461.4705
2077-01-01,2782.065,2059.74166666667,3484.5075
2078-01-01,2776.445,2065.64533333333,3473.5585
2079-01-01,2780.11,2062.15166666667,3484.5505
2080-01-01,2781.93166666667,2060.43566666667,3488.78066666667
2081-01-01,2782.67166666667,2057.23366666667,3495.6025
2082-01-01,2780.97833333333,2042.873,3500.12916666667
2083-01-01,2771.45,2033.88483333333,3478.318
2084-01-01,2769.41166666667,2022.2055,3490.18983333333
2085-01-01,2781.39166666667,2045.99066666667,3503.62366666667
