"Date","median","lower_90ci","upper_90ci"
1994-03-01,924.96,625.72,1270.24
1995-03-01,924.82,626.55,1275.6
1996-03-01,923.96,624.36,1277.66
1997-03-01,926.07,624.54,1277.61
1998-03-01,928.66,625.08,1268.86
1999-03-01,929.27,623.68,1273.23
2000-03-01,928.24,624.16,1274.78
2001-03-01,930.53,622.78,1273.59
2002-03-01,931.5,626.15,1273.65
2003-03-01,934.69,628.85,1281.05
2004-03-01,934.66,630.9,1276.47
2005-03-01,939.44,634.11,1280.03
2006-03-01,939.2,632.15,1276.36
2007-03-01,937.91,637.35,1277.85
2008-03-01,936.32,634.34,1283.73
2009-03-01,935.12,633.86,1287.03
2010-03-01,936.06,635.61,1286.16
2011-03-01,937.76,639.98,1281.1
2012-03-01,940.19,642.87,1272.06
2013-03-01,943.27,641.87,1279.33
2014-03-01,944.44,638.68,1278.4
2015-03-01,947.64,639.25,1282.55
2016-03-01,948.26,639.59,1284.26
2017-03-01,946.44,640.98,1287.24
2018-03-01,946.69,642.23,1291.56
2019-03-01,944.45,642.43,1295.2
2020-03-01,944.09,643.9,1297.97
2021-03-01,946.67,646.26,1299.24
2022-03-01,945.07,644.2,1295.57
2023-03-01,943.49,641.16,1294.25
2024-03-01,942.65,638.64,1291.78
2025-03-01,940.95,636.1,1291.96
2026-03-01,941.38,631.94,1290.3
2027-03-01,938.38,633.48,1286.58
2028-03-01,940.81,631.98,1306.9
2029-03-01,944.11,629.42,1308.61
2030-03-01,946.08,629.45,1309.77
2031-03-01,946.12,630.56,1308.98
2032-03-01,945.26,630.87,1315.57
2033-03-01,946.07,631.22,1309.23
2034-03-01,947.19,632.8,1315.23
2035-03-01,946.09,635.23,1316.96
2036-03-01,941.85,635.53,1316.77
2037-03-01,940.73,626.63,1321.46
2038-03-01,944,629.2,1320.31
2039-03-01,947.11,631.97,1325.04
2040-03-01,947.98,627.6,1326.88
2041-03-01,950.51,630.16,1333.63
2042-03-01,950.33,627.32,1335.23
2043-03-01,948.5,625.78,1337.28
2044-03-01,945.78,627.42,1336.78
2045-03-01,947.2,628.12,1339.98
2046-03-01,945.48,629.16,1339.76
2047-03-01,944.46,628.58,1336.79
2048-03-01,943.88,625.99,1334.85
2049-03-01,944.5,620.52,1342.74
2050-03-01,945.74,618.49,1347.99
2051-03-01,945.34,617.5,1352.87
2052-03-01,946.91,618.11,1352.56
2053-03-01,949.47,622.01,1355.42
2054-03-01,947.65,621.76,1359.38
2055-03-01,949.57,627.82,1355.64
2056-03-01,947.69,630.14,1356.98
2057-03-01,948.95,629.3,1355.34
2058-03-01,948.84,630.32,1340.55
2059-03-01,947.53,633.06,1341.41
2060-03-01,949.15,634.98,1345.21
2061-03-01,951.23,630.22,1350.6
2062-03-01,952.02,631.11,1345.64
2063-03-01,955.88,629.92,1360
2064-03-01,957.43,632.27,1367.1
2065-03-01,957.54,624.26,1374.15
2066-03-01,959.9,616.6,1375.18
2067-03-01,963.76,619.63,1373.75
2068-03-01,963.79,618.09,1383.86
2069-03-01,968.12,614.74,1383.95
2070-03-01,968.22,620.34,1383.51
2071-03-01,964.58,616.21,1387.38
2072-03-01,966.34,616.21,1398.63
2073-03-01,967.08,617.32,1394.17
2074-03-01,971.27,619.31,1398.28
2075-03-01,971.91,620,1405.23
2076-03-01,976.54,614.47,1410.88
2077-03-01,980.53,611.95,1415.29
2078-03-01,979.14,609.71,1420.37
2079-03-01,982.5,612.73,1430.56
2080-03-01,983.15,609.56,1428.09
2081-03-01,982.13,603.16,1427.96
2082-03-01,984.08,603.17,1438.13
2083-03-01,983.22,601.26,1441.77
2084-03-01,986.85,601.06,1451.69
2085-03-01,993.34,595.87,1468.03
