"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.56,46.7,263.31
1995-06-01,122.83,46.63,261.87
1996-06-01,123.13,46.64,259.08
1997-06-01,122.08,46.38,254.25
1998-06-01,122.78,46.85,254.09
1999-06-01,122.84,46.51,252.98
2000-06-01,121.76,47.16,246.47
2001-06-01,121.01,46.76,245.28
2002-06-01,121.5,45.82,248.37
2003-06-01,121.86,46.21,251.96
2004-06-01,120.95,45.3,251.03
2005-06-01,121.23,45.47,254.9
2006-06-01,120.94,45.12,252.46
2007-06-01,119.36,44.91,251.85
2008-06-01,119.28,45.01,253.89
2009-06-01,119.27,45.32,256.36
2010-06-01,118.84,44.67,258.86
2011-06-01,118.87,45.43,258.86
2012-06-01,118.98,45.6,261.98
2013-06-01,119.43,45.31,263.8
2014-06-01,119.46,45.62,268.24
2015-06-01,119.66,45.81,273.66
2016-06-01,119.53,45.87,271.35
2017-06-01,119.55,46.12,273.57
2018-06-01,119.71,46.17,274.49
2019-06-01,118.21,45.79,273.27
2020-06-01,118.46,45.1,274.76
2021-06-01,117.74,44.76,273.17
2022-06-01,117.49,44.22,273.66
2023-06-01,116.9,45.08,273.44
2024-06-01,115.34,45.5,269.95
2025-06-01,114.78,44.58,271.33
2026-06-01,114.63,44.6,272.17
2027-06-01,115.47,44.35,274.91
2028-06-01,116.13,43.75,276.38
2029-06-01,113.99,43.71,278.61
2030-06-01,114.84,42.93,283.28
2031-06-01,115.41,42.99,287.01
2032-06-01,114,42.65,287.77
2033-06-01,115.27,42.99,286.58
2034-06-01,114.03,43.08,289.62
2035-06-01,114.43,43.04,288.35
2036-06-01,114.39,42.67,290.21
2037-06-01,116.3,43.2,292.66
2038-06-01,117.05,44.08,293.65
2039-06-01,116.46,43.52,291.07
2040-06-01,116.99,43.56,290.99
2041-06-01,116.9,42.34,291.89
2042-06-01,117.48,42.02,290.66
2043-06-01,118.15,42.52,290.76
2044-06-01,116.35,41.68,287.1
2045-06-01,114.8,41.08,280.31
2046-06-01,114.89,41.15,282.75
2047-06-01,115.28,41.56,281.79
2048-06-01,115.02,41.93,283.83
2049-06-01,117.66,42.01,287.65
2050-06-01,116.8,42.48,288.21
2051-06-01,118.1,42.37,289.16
2052-06-01,119.29,43.4,291.27
2053-06-01,119.99,42.68,294
2054-06-01,119.75,42.59,296.82
2055-06-01,119.7,42.7,297.76
2056-06-01,120.16,42.75,299.17
2057-06-01,121.42,44.02,304.26
2058-06-01,120.1,43.26,305.36
2059-06-01,120.88,42.89,303.26
2060-06-01,119.19,42.84,300.43
2061-06-01,118.88,42.98,300.15
2062-06-01,120.07,43.56,298
2063-06-01,119.39,43.06,295.99
2064-06-01,119.49,43.06,292.52
2065-06-01,117.8,42.3,291.62
2066-06-01,117.48,41.76,291.62
2067-06-01,117.04,41.36,291.77
2068-06-01,115.59,40.35,287.92
2069-06-01,114.86,40.64,286.02
2070-06-01,113.03,40.48,287.33
2071-06-01,112.05,40.82,287.62
2072-06-01,112.36,40.76,287.14
2073-06-01,111.14,40.39,287.73
2074-06-01,112.16,40.84,291.23
2075-06-01,113.78,40.84,296.67
2076-06-01,113.81,40.73,297.54
2077-06-01,112.85,40.09,299.18
2078-06-01,113.97,39.22,297.84
2079-06-01,112.26,39.54,294.63
2080-06-01,112.4,38.61,292.02
2081-06-01,111.83,39.08,292.5
2082-06-01,110.06,38.05,291.66
2083-06-01,108.4,37.87,292.24
2084-06-01,108.83,38.23,291.72
2085-06-01,109.22,38.48,289.63
