"Date","median","lower_90ci","upper_90ci"
1994-06-01,394.12,195.78,670.46
1995-06-01,396.23,195.95,671.55
1996-06-01,397.07,196.69,668.66
1997-06-01,395.14,197.45,664.7
1998-06-01,395.76,196.59,664.56
1999-06-01,395.04,198.03,663.88
2000-06-01,396.21,196.41,661.19
2001-06-01,396.83,197.21,656.74
2002-06-01,396.7,194.72,653.4
2003-06-01,396.35,194.66,653.58
2004-06-01,391.96,194.32,650.43
2005-06-01,393.66,195.78,653.69
2006-06-01,394.7,197.37,656.04
2007-06-01,393.04,196.38,655.77
2008-06-01,391.71,194.23,655.89
2009-06-01,387.74,192.46,655.92
2010-06-01,388.79,192.48,655.19
2011-06-01,389.42,193.77,659.56
2012-06-01,390.38,195.08,658.86
2013-06-01,391.1,195.96,662.31
2014-06-01,394.15,194.14,662.13
2015-06-01,394.28,191.82,663.32
2016-06-01,393.65,189.5,659.43
2017-06-01,395.31,188.7,660.44
2018-06-01,392.59,187.74,656.79
2019-06-01,388.99,184.53,655.56
2020-06-01,388.58,184.74,653.26
2021-06-01,388.04,184.24,652.63
2022-06-01,386.04,184.41,653.45
2023-06-01,384.08,183.55,651.71
2024-06-01,382.03,183.61,642.34
2025-06-01,381.01,184.35,641.29
2026-06-01,376.23,179.6,638.79
2027-06-01,376.2,177.85,642.3
2028-06-01,375.32,177.24,638
2029-06-01,373.02,174.19,636.13
2030-06-01,369.23,171.88,634.79
2031-06-01,370.28,171.4,642.68
2032-06-01,369.01,170.43,644.7
2033-06-01,371.69,170.46,649.52
2034-06-01,370.16,167.16,654.55
2035-06-01,368.68,165.7,653
2036-06-01,367.62,165.4,650.98
2037-06-01,367.04,164.47,650.16
2038-06-01,373.95,169.58,655.58
2039-06-01,377.56,167.58,652.23
2040-06-01,380.01,170.15,657.7
2041-06-01,379.59,171.21,659.03
2042-06-01,379.89,172.34,660.19
2043-06-01,378.96,170.27,657.65
2044-06-01,374.51,171.49,662.77
2045-06-01,374.59,173.32,660.65
2046-06-01,377.14,175.93,664.62
2047-06-01,373.26,175.57,661.46
2048-06-01,373.34,175.36,664.76
2049-06-01,377.64,177.19,673.65
2050-06-01,376.38,176.15,678.76
2051-06-01,377.67,176.83,680.7
2052-06-01,380.16,176.65,683.92
2053-06-01,382.02,175.74,691.1
2054-06-01,381.77,176.19,693.22
2055-06-01,377.51,172.69,693.42
2056-06-01,381.11,175.69,700.35
2057-06-01,384.36,175.59,704.07
2058-06-01,383.08,172.74,707.83
2059-06-01,385.28,173.38,704.75
2060-06-01,386.1,173.25,701.49
2061-06-01,386.23,173.37,699.54
2062-06-01,387.52,173.26,694.32
2063-06-01,386.14,174.15,686.91
2064-06-01,385.78,175.39,682.11
2065-06-01,386.34,173.84,682.71
2066-06-01,385.67,170.22,683.42
2067-06-01,384.04,168.59,685.69
2068-06-01,378.64,163.31,683.26
2069-06-01,376.34,164.08,687.83
2070-06-01,375.82,164.48,688.01
2071-06-01,373.45,161.42,683.18
2072-06-01,372.92,158.38,688.92
2073-06-01,372.42,158.45,691.74
2074-06-01,374.12,156.99,690.72
2075-06-01,374.52,154.99,691.76
2076-06-01,370.48,150.84,693.74
2077-06-01,372.3,150.16,697.55
2078-06-01,370.85,150.9,698.16
2079-06-01,368.36,150.42,692.13
2080-06-01,366.31,149.85,686.51
2081-06-01,366.2,148.7,683.42
2082-06-01,364.55,147.74,679.39
2083-06-01,360.25,147.43,674.27
2084-06-01,359.67,145.03,679.57
2085-06-01,364.14,147.06,678.89
