"Date","median","lower_90ci","upper_90ci"
1994-03-01,883.35,608.73,1229.88
1995-03-01,881.03,607.31,1232.92
1996-03-01,876.24,604.34,1229.98
1997-03-01,879.91,604.78,1229.05
1998-03-01,881.74,605.98,1228.39
1999-03-01,882.16,606.39,1237.21
2000-03-01,883.54,609.37,1233.93
2001-03-01,886.36,604.48,1236.54
2002-03-01,886.49,606.63,1237.17
2003-03-01,888.82,608.87,1243.55
2004-03-01,886.73,613.74,1242.99
2005-03-01,889.2,616.6,1243.59
2006-03-01,888.03,617.84,1240.59
2007-03-01,891.18,623.68,1245.62
2008-03-01,891.43,624.33,1247.25
2009-03-01,893.4,624.32,1248.57
2010-03-01,896.89,630.26,1247.65
2011-03-01,902.38,636.02,1247.24
2012-03-01,905.03,639.16,1245.98
2013-03-01,908.52,638.01,1252.18
2014-03-01,911.78,637.72,1256.47
2015-03-01,915.44,638.9,1262.65
2016-03-01,914.78,636.39,1262.64
2017-03-01,915.27,635.31,1265.53
2018-03-01,916.16,634.04,1265.99
2019-03-01,915.86,631.15,1264.37
2020-03-01,913.45,631.39,1267.24
2021-03-01,916.77,633.62,1271.82
2022-03-01,915.71,629.31,1265.24
2023-03-01,913.84,629.69,1262.49
2024-03-01,913.42,627.84,1262.21
2025-03-01,914.98,625.22,1257.63
2026-03-01,914.75,622.23,1259.91
2027-03-01,911.8,624.83,1257.9
2028-03-01,913.62,623.14,1269.22
2029-03-01,918.02,624.88,1265.02
2030-03-01,918.84,622.61,1264.61
2031-03-01,922.24,623.47,1265.95
2032-03-01,921.57,621.71,1270.34
2033-03-01,923.26,620,1265.64
2034-03-01,928.9,623.27,1270.14
2035-03-01,929.33,622.6,1273.6
2036-03-01,928.73,624.3,1272.6
2037-03-01,928.51,616.99,1272.59
2038-03-01,930.07,620.85,1275.49
2039-03-01,935.36,625.11,1283.92
2040-03-01,936.8,619.9,1286.14
2041-03-01,937.57,623.45,1291.39
2042-03-01,936.98,620.2,1294.45
2043-03-01,937.27,620.41,1285.83
2044-03-01,936.92,620.73,1278.3
2045-03-01,936.86,621.89,1274.93
2046-03-01,935.78,623.64,1271.76
2047-03-01,934.43,621.35,1270.45
2048-03-01,932.97,624.22,1270.99
2049-03-01,932.63,621.53,1275.17
2050-03-01,933.34,619.33,1275.22
2051-03-01,931.32,617.7,1274.71
2052-03-01,934.55,620.1,1279.64
2053-03-01,938.21,622.53,1284.33
2054-03-01,936.01,626.41,1286.41
2055-03-01,937.92,632.4,1288.96
2056-03-01,942.58,633.98,1292.59
2057-03-01,943.47,631.02,1294.05
2058-03-01,944.5,633.84,1287.38
2059-03-01,941.79,631.72,1286.27
2060-03-01,944.69,635,1288.51
2061-03-01,944.94,634,1292.74
2062-03-01,944.77,636.44,1287.08
2063-03-01,948,640.59,1294.47
2064-03-01,949.01,637.81,1305.2
2065-03-01,949.7,635.61,1309.89
2066-03-01,950.34,628.99,1314.84
2067-03-01,950.9,631.56,1311.05
2068-03-01,950.93,628.35,1321.43
2069-03-01,950.22,626.56,1320.61
2070-03-01,948.17,630.56,1319.24
2071-03-01,945.33,626.48,1317.47
2072-03-01,947.75,628.98,1325.58
2073-03-01,945.82,630.08,1333.06
2074-03-01,946.68,632.53,1336.94
2075-03-01,949.92,629.95,1343.61
2076-03-01,954.34,625.73,1348.97
2077-03-01,955.79,626.94,1353.33
2078-03-01,955.06,623.75,1353.91
2079-03-01,959.78,626.15,1366.29
2080-03-01,959.08,624.36,1368.21
2081-03-01,957.75,621.27,1369.84
2082-03-01,957.46,620.96,1376.91
2083-03-01,954.22,617.32,1380.15
2084-03-01,954.02,613.8,1385.82
2085-03-01,955.8,613.58,1399.37
