"Date","median","lower_90ci","upper_90ci"
1994-03-01,248,152.86,378.07
1995-03-01,247.83,152.16,374.74
1996-03-01,247.62,152.9,378.27
1997-03-01,247.17,152.57,377.6
1998-03-01,249.14,154.46,377.88
1999-03-01,249.71,154.79,378.93
2000-03-01,248.57,154.08,375.14
2001-03-01,247.89,153.33,376.12
2002-03-01,248.11,152.57,376.24
2003-03-01,247.86,152.05,378.43
2004-03-01,247.54,152.22,377.85
2005-03-01,247.5,151.91,374.59
2006-03-01,248.84,153.11,379.03
2007-03-01,250.84,155.21,379.48
2008-03-01,251.55,156.19,379.44
2009-03-01,252.8,156.7,380.74
2010-03-01,254.74,157.62,381.38
2011-03-01,255.57,159.16,382.89
2012-03-01,254.14,158.58,380.89
2013-03-01,254.02,158.02,381.92
2014-03-01,252.64,155.95,382.5
2015-03-01,251.65,154.28,381.12
2016-03-01,251.32,155.49,380.65
2017-03-01,251.73,156.41,378.32
2018-03-01,252.93,157.44,379.42
2019-03-01,252.85,160.42,380.59
2020-03-01,252.41,159.54,384.08
2021-03-01,252.23,159.99,386.22
2022-03-01,253.3,160.54,386.74
2023-03-01,253.26,159.74,386.93
2024-03-01,255.1,160.68,388.34
2025-03-01,256.06,161.42,391.72
2026-03-01,258.03,161.07,392.41
2027-03-01,257.28,160.33,395.5
2028-03-01,257.22,159.73,395.14
2029-03-01,256.75,159.99,394.66
2030-03-01,257.27,160.69,395.61
2031-03-01,258.33,162.66,395.76
2032-03-01,258.91,163.62,398.9
2033-03-01,260.43,166.12,397.15
2034-03-01,261.33,165.95,399.56
2035-03-01,260.91,165.93,400.07
2036-03-01,262.8,166.45,398.29
2037-03-01,261.19,165.87,400.17
2038-03-01,261.21,166.26,401.42
2039-03-01,260.97,166.37,400.43
2040-03-01,261.85,166.54,402.78
2041-03-01,262.3,165.91,404.42
2042-03-01,263.28,167.98,407.97
2043-03-01,265.16,171.89,413.92
2044-03-01,266.28,171.92,418.23
2045-03-01,269.5,172.99,420.88
2046-03-01,271.81,173.55,423.36
2047-03-01,270.58,170.26,424.84
2048-03-01,271.63,171.29,426.19
2049-03-01,271.87,171.06,431.04
2050-03-01,272.69,173,429.35
2051-03-01,272.94,173.2,428.63
2052-03-01,274.52,175.25,433.85
2053-03-01,276.88,176.65,437.37
2054-03-01,276.38,177.31,440.72
2055-03-01,277.68,178.69,440.75
2056-03-01,278.76,179.12,440.52
2057-03-01,281.72,180.6,441.46
2058-03-01,281.54,180.34,445.78
2059-03-01,282.79,180,448.91
2060-03-01,285.06,179.7,454.11
2061-03-01,286.52,181.43,456.38
2062-03-01,287.97,181.21,455.24
2063-03-01,287.4,180.88,455.08
2064-03-01,289.07,183.2,456.36
2065-03-01,289.67,183.79,456.53
2066-03-01,289.12,184.66,458.52
2067-03-01,292.26,184.16,462.02
2068-03-01,295.42,184.74,467.81
2069-03-01,298.38,187.02,471.74
2070-03-01,298.32,187.36,471.8
2071-03-01,300.16,187.86,470.87
2072-03-01,303.9,189.28,475.85
2073-03-01,303.93,188.15,474.14
2074-03-01,305.05,189.82,472.59
2075-03-01,305.34,190.8,477.56
2076-03-01,307.19,191.06,483.15
2077-03-01,309.99,193.69,487.23
2078-03-01,310.01,191.99,489.72
2079-03-01,314.05,193.66,489.79
2080-03-01,316.43,193.8,493.83
2081-03-01,318.99,195.07,498.29
2082-03-01,320.58,193.86,500.33
2083-03-01,321.18,192.44,507.71
2084-03-01,325.5,192.6,510.9
2085-03-01,327.64,195.8,517.17
