"Date","median","lower_90ci","upper_90ci"
1994-01-01,855.14,671.38,1070.67
1995-01-01,865.08,681.76,1082.12
1996-01-01,865.31,680.75,1084.18
1997-01-01,865.77,682.48,1085.36
1998-01-01,865.78,683.72,1086.91
1999-01-01,866.74,683.8,1088.69
2000-01-01,870.01,686.1,1096.68
2001-01-01,872.12,686.97,1099.64
2002-01-01,872.36,686.19,1101.33
2003-01-01,873.81,685.63,1104.76
2004-01-01,872.9,683.9,1101.28
2005-01-01,873.05,685.9,1103.58
2006-01-01,873.36,684.01,1104.51
2007-01-01,876.86,685.77,1107.2
2008-01-01,883.18,690.91,1113.79
2009-01-01,884.28,693.58,1115.88
2010-01-01,884.71,693.91,1117.41
2011-01-01,883.71,695.08,1117.22
2012-01-01,884.69,696.46,1115.53
2013-01-01,886.6,696.23,1116.87
2014-01-01,885.17,695.04,1118.51
2015-01-01,883,694.39,1114.49
2016-01-01,882.99,693.05,1114.7
2017-01-01,883,693.75,1119.64
2018-01-01,882.03,689.94,1122.04
2019-01-01,883.18,688.17,1125.42
2020-01-01,883.4,687.72,1131.52
2021-01-01,883.15,682.32,1131.26
2022-01-01,884.25,677.78,1131.42
2023-01-01,886.19,675.31,1133.23
2024-01-01,883.58,674.38,1130.48
2025-01-01,883.69,671.15,1134.54
2026-01-01,886.65,668.51,1134.65
2027-01-01,888.66,669.89,1135.83
2028-01-01,885.67,665.83,1133.1
2029-01-01,882.69,662.79,1135
2030-01-01,881.16,660.97,1134.46
2031-01-01,876.34,654.33,1133.19
2032-01-01,877.46,652.49,1136.33
2033-01-01,876.08,649.76,1135.65
2034-01-01,876.98,647.26,1137.94
2035-01-01,876.24,642.9,1137.27
2036-01-01,875.51,643.74,1138.72
2037-01-01,870.6,639.7,1143.24
2038-01-01,867,633.08,1141.45
2039-01-01,865.51,626.75,1143.09
2040-01-01,864.12,619.78,1145.66
2041-01-01,863.12,614.28,1148.9
2042-01-01,863.34,615.38,1153.9
2043-01-01,863.57,610.43,1155.43
2044-01-01,863.97,608.48,1155.62
2045-01-01,865.33,606.97,1162.4
2046-01-01,865.49,607.11,1164.64
2047-01-01,862.8,602.89,1164.88
2048-01-01,861.81,603.98,1167.5
2049-01-01,861.3,600.36,1169.05
2050-01-01,861.79,602.37,1163.49
2051-01-01,860.23,600,1164.04
2052-01-01,858.27,595.96,1165.58
2053-01-01,854.08,592.65,1167.24
2054-01-01,855.43,588.66,1171.61
2055-01-01,854.31,584.29,1169.3
2056-01-01,850.84,581.92,1171.27
2057-01-01,848.29,576.28,1171.01
2058-01-01,851.61,575.54,1175.58
2059-01-01,853.42,573.95,1175.04
2060-01-01,852.15,566.34,1179.94
2061-01-01,851.4,565.4,1181.75
2062-01-01,851.02,562.87,1182.03
2063-01-01,853.6,559.99,1183.97
2064-01-01,852.62,558.55,1183.26
2065-01-01,852.42,556.95,1187.98
2066-01-01,850.16,550.82,1186.24
2067-01-01,849.24,551.31,1180.82
2068-01-01,846.72,548.34,1183.63
2069-01-01,845.47,547.13,1182.24
2070-01-01,845.53,546.96,1182.24
2071-01-01,843.54,544.55,1183.5
2072-01-01,841.53,538.84,1193.82
2073-01-01,842.1,541.64,1204.53
2074-01-01,843.53,539.3,1205.5
2075-01-01,841.32,536.65,1209.58
2076-01-01,841.8,532.6,1219.27
2077-01-01,841.03,530.78,1217.81
2078-01-01,841.65,528.1,1221.52
2079-01-01,842.19,526,1230.29
2080-01-01,840.18,519.19,1234.51
2081-01-01,841.39,518.96,1235.59
2082-01-01,843.14,519.58,1235.74
2083-01-01,842.55,518.19,1240.12
2084-01-01,837.11,514.79,1252.26
2085-01-01,837.58,514.33,1277.42
2086-01-01,817.36,500.14,1247.83
