"Date","median","lower_90ci","upper_90ci"
1994-01-01,75.81,33.68,150.09
1995-01-01,76.59,34.06,151.01
1996-01-01,75.01,33.22,149.45
1997-01-01,74.82,32.57,150.01
1998-01-01,76.14,33.97,151.83
1999-01-01,76.73,34.18,152.13
2000-01-01,76.59,34.01,151.39
2001-01-01,77.27,34.12,151.13
2002-01-01,77.5,33.9,150.79
2003-01-01,77.41,33.89,151.73
2004-01-01,77.27,34.57,151.12
2005-01-01,76.64,33.84,150.47
2006-01-01,76.74,33.9,150.35
2007-01-01,77.76,34.55,152.62
2008-01-01,76.86,34.16,150.59
2009-01-01,76.94,34.33,151.35
2010-01-01,77.41,34.62,149.54
2011-01-01,76.9,34.77,149.42
2012-01-01,77.06,34.65,149.57
2013-01-01,77.16,34.48,149.46
2014-01-01,77.43,34.72,151.92
2015-01-01,78.69,34.58,153.87
2016-01-01,78.26,34.23,155.31
2017-01-01,79.04,33.99,157.09
2018-01-01,79.8,34.66,161.33
2019-01-01,80.04,35.19,160.79
2020-01-01,80.13,35.23,162.59
2021-01-01,81.56,35.3,164.87
2022-01-01,81.47,35.17,164.86
2023-01-01,81.37,35.16,164.91
2024-01-01,81.79,35.76,165.41
2025-01-01,81.86,35.47,166.6
2026-01-01,83.74,36.08,168.2
2027-01-01,83.66,36.07,167.77
2028-01-01,83.7,35.61,166.62
2029-01-01,83.81,35.55,168.97
2030-01-01,85.74,35.16,171.38
2031-01-01,85.96,34.81,173.18
2032-01-01,86.78,35.2,177.28
2033-01-01,87.3,35.23,177.15
2034-01-01,87.18,34.81,177.79
2035-01-01,88.28,35.18,180.32
2036-01-01,89.18,35.29,180.11
2037-01-01,90.73,35.6,183.07
2038-01-01,91.71,35.94,185.33
2039-01-01,91.81,35.73,185.56
2040-01-01,92.33,35.82,186.74
2041-01-01,93.51,35.98,189.41
2042-01-01,94.44,37.09,193.27
2043-01-01,95.25,37.53,195.33
2044-01-01,96.25,37.57,195.54
2045-01-01,97.23,38.33,199.11
2046-01-01,97.24,38.17,199.01
2047-01-01,97.84,38.29,199.19
2048-01-01,98.41,38.41,198.43
2049-01-01,98.8,38.73,207.21
2050-01-01,100.87,39.55,209.61
2051-01-01,100.52,39.09,209.55
2052-01-01,101.61,39.39,215
2053-01-01,102.17,39.06,217.71
2054-01-01,102.66,39.44,218.82
2055-01-01,102.95,40.14,221.31
2056-01-01,104.55,40.62,228.78
2057-01-01,105.09,40.87,229.98
2058-01-01,105.54,40.39,233.29
2059-01-01,106.03,41.01,234.47
2060-01-01,105.92,42.06,236.94
2061-01-01,106.8,42.33,237.06
2062-01-01,106.85,41.99,234.05
2063-01-01,108.31,42.02,234.84
2064-01-01,109.09,42.51,236.33
2065-01-01,110.56,43.26,236.81
2066-01-01,111.74,44.28,242.4
2067-01-01,110.75,44.7,241.98
2068-01-01,111.51,44.77,245.94
2069-01-01,112.2,44.9,248.71
2070-01-01,112.86,45.28,251.07
2071-01-01,114.01,46.2,254.54
2072-01-01,113.96,45.88,253.56
2073-01-01,113.96,46.16,254.8
2074-01-01,114.77,46.43,257.15
2075-01-01,115.59,46.97,257.4
2076-01-01,116.62,48.22,268.31
2077-01-01,116.76,48.77,271.73
2078-01-01,117.92,49.22,274
2079-01-01,118.73,49.65,270.9
2080-01-01,119.09,49.61,276.91
2081-01-01,120.01,50.29,279.37
2082-01-01,120.94,50.18,278.49
2083-01-01,121.18,51.19,277.07
2084-01-01,125.02,51.8,280.75
2085-01-01,126.31,52.23,280.93
2086-01-01,122.38,50.87,268.64
