"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.53,51.33,231.71
1995-01-01,118.04,50.29,236.04
1996-01-01,118.03,49.58,238.38
1997-01-01,119.68,50.53,242.4
1998-01-01,119.34,50.23,240.67
1999-01-01,119.99,50.57,242.3
2000-01-01,120.28,51.22,241.82
2001-01-01,120.51,51.98,242.75
2002-01-01,120.72,52.5,243.69
2003-01-01,120.22,52.21,244.72
2004-01-01,120.61,52.4,245.56
2005-01-01,119.34,51.68,241.01
2006-01-01,119.35,52.49,241.56
2007-01-01,119.35,52.97,241.88
2008-01-01,119.11,51.5,243.35
2009-01-01,118.87,51.69,244.78
2010-01-01,119.66,51.29,245.98
2011-01-01,118.05,50.55,244.23
2012-01-01,117.86,50.21,243.58
2013-01-01,117.55,50.16,243.47
2014-01-01,118.5,50.34,245.41
2015-01-01,118.73,51.55,245.14
2016-01-01,121,51.39,246.5
2017-01-01,120.96,52.36,247.4
2018-01-01,120.54,52.01,250.85
2019-01-01,122.2,52.37,253.35
2020-01-01,122,52.58,254.54
2021-01-01,123.38,52.59,257.96
2022-01-01,124.06,51.99,260.06
2023-01-01,124.9,52.47,262.73
2024-01-01,125.34,52.61,265.21
2025-01-01,125.67,54.09,263.68
2026-01-01,126.02,54.24,265.3
2027-01-01,125.78,53.91,261.38
2028-01-01,127.38,53.58,265.96
2029-01-01,128.44,53.82,269.01
2030-01-01,129.29,52.97,273.42
2031-01-01,129.74,52.06,272.48
2032-01-01,129.72,52.37,271.95
2033-01-01,130.28,52.72,271.48
2034-01-01,129.02,51.84,270.81
2035-01-01,130.5,52.28,273.45
2036-01-01,131.06,52.46,275.01
2037-01-01,133.06,52.39,276.96
2038-01-01,132.84,52.71,280.29
2039-01-01,134.06,52.8,280.81
2040-01-01,134.51,53,281.76
2041-01-01,137.12,53.45,284.59
2042-01-01,136.69,54.06,285.93
2043-01-01,139.51,54.81,288.25
2044-01-01,138.32,54.58,290.5
2045-01-01,139.84,55.02,292.56
2046-01-01,139.16,55.36,292.83
2047-01-01,141.16,55.92,295.18
2048-01-01,142.42,57.05,294.85
2049-01-01,143.27,57.6,298.1
2050-01-01,144.93,57.67,300.56
2051-01-01,144.87,58.27,302.49
2052-01-01,145.52,57.9,305.06
2053-01-01,146.37,58.13,307.88
2054-01-01,147.47,58.98,310.58
2055-01-01,146.51,57.48,312.22
2056-01-01,146.82,58.24,315.73
2057-01-01,147.52,58.14,316.31
2058-01-01,148.94,59.69,317.75
2059-01-01,149.53,59.43,322.87
2060-01-01,149.67,60.09,324.24
2061-01-01,151.6,61.66,327.95
2062-01-01,152.02,61.66,335.21
2063-01-01,153.72,61.25,344.23
2064-01-01,155.02,61.98,345.99
2065-01-01,156.14,62.34,348.47
2066-01-01,158.15,63.27,357.1
2067-01-01,156.93,63.54,361.03
2068-01-01,157.42,63.34,361.59
2069-01-01,158.36,63.29,363.62
2070-01-01,159.56,64.43,367.67
2071-01-01,159.18,64.84,369.89
2072-01-01,161.03,65.36,372.98
2073-01-01,159.19,65.39,376.23
2074-01-01,162.54,66.58,384.67
2075-01-01,161.9,66.03,390.13
2076-01-01,163.64,65.16,398.7
2077-01-01,163.42,64.58,404.06
2078-01-01,164.53,63.9,405.73
2079-01-01,164.43,64.37,406.69
2080-01-01,163.41,64.22,410.91
2081-01-01,163.25,64.03,417.35
2082-01-01,165.81,65.43,420.42
2083-01-01,164.47,64.17,421.17
2084-01-01,166.15,65.92,427.32
2085-01-01,167.5,66.49,432.13
2086-01-01,163.91,64.39,420.55
