"Date","median","lower_90ci","upper_90ci"
1994-01-01,4595.09833333333,4055.92233333333,5232.753
1995-01-01,4587.49166666667,4057.70766666667,5230.11183333333
1996-01-01,4592.605,4064.98016666667,5225.46516666667
1997-01-01,4587.25,4074.79366666667,5232.13166666667
1998-01-01,4585.89833333333,4077.96266666667,5239.35316666667
1999-01-01,4593.41,4081.44583333333,5261.433
2000-01-01,4594.27333333333,4082.503,5284.14383333333
2001-01-01,4602.025,4098.419,5303.221
2002-01-01,4601.905,4090.096,5316.857
2003-01-01,4595.40833333333,4092.6975,5354.4435
2004-01-01,4584.91833333333,4080.31516666667,5351.661
2005-01-01,4591.47,4080.82,5365.75383333333
2006-01-01,4599.505,4070.93183333333,5373.48883333333
2007-01-01,4616.40666666667,4082.74066666667,5387.829
2008-01-01,4632.05166666667,4090.54466666667,5392.46066666667
2009-01-01,4641.06166666667,4100.517,5377.18633333333
2010-01-01,4647.56333333333,4098.49916666667,5381.854
2011-01-01,4647.495,4092.45766666667,5370.854
2012-01-01,4645.75833333333,4100.50466666667,5375.07333333333
2013-01-01,4661.55833333333,4108.80716666667,5381.41566666667
2014-01-01,4656.195,4091.4395,5382.75133333333
2015-01-01,4647.715,4075.382,5360.91733333333
2016-01-01,4644.92666666667,4078.47066666667,5363.4445
2017-01-01,4646.77333333333,4099.7085,5360.66466666667
2018-01-01,4652.94,4085.53583333333,5362.702
2019-01-01,4646.50333333333,4082.45133333333,5343.0725
2020-01-01,4641.195,4061.7495,5337.45833333333
2021-01-01,4642.80666666667,4064.73333333333,5333.75233333333
2022-01-01,4651.08333333333,4068.56233333333,5344.23283333333
2023-01-01,4647.81166666667,4051.47133333333,5336
2024-01-01,4636.565,4059.85233333333,5311.49716666667
2025-01-01,4648.625,4066.99633333333,5322.05733333333
2026-01-01,4654.54666666667,4058.647,5341.77633333333
2027-01-01,4660.41,4052.59866666667,5343.8905
2028-01-01,4663.33166666667,4033.0015,5334.5415
2029-01-01,4651.87333333333,4010.90666666667,5308.598
2030-01-01,4640.4,3996.28383333333,5313.6875
2031-01-01,4640.77166666667,3992.145,5298.9075
2032-01-01,4652.23833333333,3983.27816666667,5338.89
2033-01-01,4673.18666666667,3998.0345,5320.7675
2034-01-01,4666.64666666667,4008.68333333333,5323.686
2035-01-01,4668.57666666667,4003.6995,5315.0095
2036-01-01,4681.245,4026.96216666667,5319.14266666667
2037-01-01,4673.11166666667,4018.51516666667,5319.29266666667
2038-01-01,4663.84,4024.1465,5324.94616666667
2039-01-01,4655.18666666667,4008.68566666667,5344.1555
2040-01-01,4653.995,4000.22166666667,5340.69966666667
2041-01-01,4661.72333333333,3992.47833333333,5357.93116666667
2042-01-01,4671.455,4006.19683333333,5361.91833333333
2043-01-01,4661.93666666667,4004.31983333333,5370.787
2044-01-01,4672.84,4001.2795,5358.53366666667
2045-01-01,4677.54666666667,4012.52466666667,5373.92716666667
2046-01-01,4681.955,4012.54716666667,5386.384
2047-01-01,4684.12,4006.50983333333,5391.1845
2048-01-01,4687.61333333333,3996.499,5396.07
2049-01-01,4691.7,3987.8305,5416.085
2050-01-01,4701.07666666667,3982.47666666667,5418.2545
2051-01-01,4695.68666666667,3958.84033333333,5427.1235
2052-01-01,4707.51833333333,3913.476,5440.8365
2053-01-01,4706.19833333333,3902.44766666667,5467.47316666667
2054-01-01,4703.76333333333,3878.88033333333,5486.6225
2055-01-01,4687.27166666667,3854.9935,5481.89683333333
2056-01-01,4685.345,3834.0415,5474.342
2057-01-01,4688.34,3845.37866666667,5479.07683333333
2058-01-01,4690.64833333333,3840.12633333333,5504.81
2059-01-01,4696.01,3844.82533333333,5527.70916666667
2060-01-01,4713.58,3836.80033333333,5525.69666666667
2061-01-01,4720.885,3844.27933333333,5539.97766666667
2062-01-01,4726.52,3853.34233333333,5520.053
2063-01-01,4713.67,3836.294,5511.4165
2064-01-01,4732.46666666667,3840.093,5512.30583333333
2065-01-01,4715.48,3838.88,5534.056
2066-01-01,4682.03,3786.35033333333,5516.66416666667
2067-01-01,4692.25833333333,3795.55083333333,5513.3645
2068-01-01,4695.02833333333,3780.68866666667,5526.55233333333
2069-01-01,4692.45666666667,3788.09483333333,5508.95433333333
2070-01-01,4692.085,3790.00366666667,5528.55833333333
2071-01-01,4701.92166666667,3762.69433333333,5528.75483333333
2072-01-01,4708.88333333333,3734.18983333333,5551.2535
2073-01-01,4721.19333333333,3720.98483333333,5578.83183333333
2074-01-01,4711.65833333333,3719.79816666667,5594.01916666667
2075-01-01,4716.42166666667,3716.78116666667,5629.04266666667
2076-01-01,4741.60166666667,3677.5585,5650.5135
2077-01-01,4731.01,3670.59416666667,5667.3795
2078-01-01,4717.57833333333,3678.8425,5684.18816666667
2079-01-01,4731.76666666667,3660.23716666667,5685.08866666667
2080-01-01,4718.35,3647.35233333333,5708.75066666667
2081-01-01,4724.74333333333,3634.00866666667,5708.18083333333
2082-01-01,4713.91833333333,3658.4085,5697.999
2083-01-01,4702.49833333333,3659.14066666667,5704.82416666667
2084-01-01,4702.13,3650.1755,5741.24366666667
2085-01-01,4719.55,3640.632,5805.53616666667
