"Date","median","lower_90ci","upper_90ci"
1994-06-01,491.77,279.85,788.3
1995-06-01,491.85,278.41,791.03
1996-06-01,492.57,279.88,787.51
1997-06-01,490.5,279.43,785.01
1998-06-01,487.64,277.09,782.89
1999-06-01,487.04,276.66,780.73
2000-06-01,488.68,276.84,777.91
2001-06-01,488,278.7,773.44
2002-06-01,488.14,275.1,770.68
2003-06-01,485.33,275.19,770.26
2004-06-01,480.87,272.28,763.53
2005-06-01,484.35,272.54,765.05
2006-06-01,486.25,273.78,765.37
2007-06-01,483.27,271.94,765.88
2008-06-01,480.62,269.15,761.92
2009-06-01,477.52,268.29,762.51
2010-06-01,477.88,270.82,759.05
2011-06-01,480.8,272.12,761.26
2012-06-01,481.11,269.89,756.7
2013-06-01,482.96,271.32,759.54
2014-06-01,485.96,269.09,758.91
2015-06-01,485.06,267.38,759.56
2016-06-01,482.49,266.04,756.23
2017-06-01,482.63,267.05,758.38
2018-06-01,479.86,265.42,753.09
2019-06-01,475.71,260.36,748.26
2020-06-01,474.62,259.52,746.4
2021-06-01,473.27,257.11,745.75
2022-06-01,469.22,256.65,744.98
2023-06-01,466.48,256.09,743.32
2024-06-01,465.24,256.6,732.7
2025-06-01,461.54,253.65,730.11
2026-06-01,457.1,248.4,727.77
2027-06-01,455.85,247.99,726.44
2028-06-01,458.28,247.2,724.8
2029-06-01,458.04,244.98,726.43
2030-06-01,453.38,240.76,724.36
2031-06-01,455.6,237.9,732.97
2032-06-01,454.51,237.31,734.77
2033-06-01,457.25,238.14,742.41
2034-06-01,456.28,234.67,748.3
2035-06-01,453.01,233.77,743.64
2036-06-01,449.22,232.68,740.17
2037-06-01,448.47,232.86,735.96
2038-06-01,454.53,239.57,740.74
2039-06-01,455.66,236.38,737.96
2040-06-01,457.92,236.63,746.63
2041-06-01,456.17,236.54,746.73
2042-06-01,457.43,238.04,749.78
2043-06-01,455.67,235.85,749.73
2044-06-01,451.22,236.45,752.36
2045-06-01,452.87,238.18,751.63
2046-06-01,456.1,241.35,756.57
2047-06-01,453.5,238.54,754.15
2048-06-01,453.47,239.3,759.9
2049-06-01,457.4,239.3,772.65
2050-06-01,457.02,237.82,778.76
2051-06-01,457.06,238.79,782.82
2052-06-01,459.07,238.77,783.59
2053-06-01,461.83,238.15,790.4
2054-06-01,461.53,237.78,794.58
2055-06-01,460.19,234.83,793.99
2056-06-01,464.05,238.24,800.41
2057-06-01,467.43,238.59,806.12
2058-06-01,464.7,235.07,809.24
2059-06-01,464.34,235.89,807.23
2060-06-01,464.01,236.25,803.35
2061-06-01,466.36,234.86,802.55
2062-06-01,465.36,234.86,799.39
2063-06-01,463.88,235.52,790.27
2064-06-01,463.32,236.77,785.4
2065-06-01,462.92,235.49,784.04
2066-06-01,462.36,231.14,786.75
2067-06-01,463.39,228.05,794.64
2068-06-01,460.16,220.49,795.25
2069-06-01,458.94,220.81,800.11
2070-06-01,457.23,221.7,798.97
2071-06-01,456.84,217.94,794.98
2072-06-01,456,213.81,800.83
2073-06-01,457.36,212.8,803.41
2074-06-01,460.18,211.07,807.99
2075-06-01,458.62,208.85,807.39
2076-06-01,454.08,202.3,810.84
2077-06-01,455.42,201.93,811.45
2078-06-01,456.11,202.43,810.68
2079-06-01,454.24,203.2,805.78
2080-06-01,453.34,202.9,800.12
2081-06-01,455.26,201.25,796.75
2082-06-01,453.83,200.87,794.77
2083-06-01,449.18,200.03,787.9
2084-06-01,449.44,198.21,789.02
2085-06-01,452.04,201,792.7
