"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.83,24.04,111.26
1995-09-01,58.2,24,110.76
1996-09-01,57.93,24.16,109.49
1997-09-01,58.04,24.55,109.77
1998-09-01,58.08,24.46,111.05
1999-09-01,57.88,24.22,110.82
2000-09-01,57.82,24.36,110.71
2001-09-01,57.88,24.01,111.8
2002-09-01,57.88,23.79,111.21
2003-09-01,58.2,24.09,111.18
2004-09-01,58.15,24.04,110.51
2005-09-01,58.14,23.95,111.74
2006-09-01,58.82,23.79,112.67
2007-09-01,58.81,23.9,113.67
2008-09-01,58.55,24.03,114.62
2009-09-01,58.18,24.41,114.39
2010-09-01,57.84,24.27,114.4
2011-09-01,58.31,24.48,115.27
2012-09-01,57.81,24.17,114.28
2013-09-01,57.9,23.91,114.21
2014-09-01,58.11,23.88,115.04
2015-09-01,57.88,23.67,115.71
2016-09-01,57.44,23.3,115.47
2017-09-01,58.03,23.6,114.6
2018-09-01,58.01,23.8,114.2
2019-09-01,58.37,23.9,115.68
2020-09-01,59.08,24.33,116.65
2021-09-01,58.82,23.89,116.8
2022-09-01,59.08,23.99,116.29
2023-09-01,58.21,23.67,115.68
2024-09-01,59.35,24.35,116.94
2025-09-01,59.85,24.53,117.74
2026-09-01,60.26,24.47,118.25
2027-09-01,60.98,24.34,119.22
2028-09-01,61.15,24.77,118.36
2029-09-01,61.71,25.55,118.66
2030-09-01,61.85,25.76,119.46
2031-09-01,62.2,26.13,120.6
2032-09-01,61.7,26.25,121.31
2033-09-01,61.7,26.13,121.71
2034-09-01,62.06,26.39,122.71
2035-09-01,62.79,27.01,123
2036-09-01,63.08,27.71,123.12
2037-09-01,63.29,27.48,124.31
2038-09-01,63.52,27.56,124.22
2039-09-01,64.38,27.67,125.04
2040-09-01,64.94,27.85,126.39
2041-09-01,65,27.82,126.25
2042-09-01,65.21,28.2,128.31
2043-09-01,65.5,28.35,129.35
2044-09-01,65.47,28.42,129.62
2045-09-01,65.62,28.83,129.69
2046-09-01,66.16,29.49,129.9
2047-09-01,65.89,29.69,130.34
2048-09-01,66.36,29.74,133.77
2049-09-01,66.74,29.78,133.74
2050-09-01,66.66,29.51,133.22
2051-09-01,67.13,29.82,134.74
2052-09-01,67.74,29.55,135.94
2053-09-01,68.61,29.57,136.29
2054-09-01,68.46,29.33,136.66
2055-09-01,68.66,29.28,138.75
2056-09-01,68.3,29.47,139.26
2057-09-01,67.88,29.29,139.94
2058-09-01,68.01,29.04,140.19
2059-09-01,68.41,28.5,141.14
2060-09-01,69.14,28.87,141.43
2061-09-01,69.58,29.14,142.48
2062-09-01,70.07,29.28,142.92
2063-09-01,71.16,29.51,143.52
2064-09-01,71.88,29.02,144.11
2065-09-01,72.04,29.13,145.37
2066-09-01,72.07,28.76,146.12
2067-09-01,72.47,29.28,146.48
2068-09-01,73.38,29.82,146.66
2069-09-01,73.55,29.75,147.38
2070-09-01,74.08,29.92,149.97
2071-09-01,75.16,29.96,152.85
2072-09-01,75.5,29.71,154.03
2073-09-01,76.2,29.96,155.52
2074-09-01,78.02,30.92,156.95
2075-09-01,78.44,30.91,162.44
2076-09-01,78.33,30.37,164.84
2077-09-01,78.26,30.09,166.6
2078-09-01,78.3,30.01,166.32
2079-09-01,79.45,30.31,169.44
2080-09-01,79.7,30.74,169.72
2081-09-01,80.16,30.61,169.8
2082-09-01,80.99,31.24,172.19
2083-09-01,81.55,31.51,173.17
2084-09-01,81.74,31.15,175.2
2085-09-01,82.23,31.72,174.62
