"Date","median","lower_90ci","upper_90ci"
1994-03-01,768.27,519.38,1074.97
1995-03-01,765.71,518.84,1077.88
1996-03-01,760.4,516.51,1077.95
1997-03-01,761.82,517.23,1082.19
1998-03-01,764.59,520.48,1088.53
1999-03-01,766.85,521.87,1093.13
2000-03-01,766.96,524.11,1089.67
2001-03-01,770.55,524.57,1091.34
2002-03-01,771.85,524.98,1089.62
2003-03-01,773.08,525.52,1094.36
2004-03-01,772.48,525.02,1094.53
2005-03-01,772.82,526.17,1092
2006-03-01,771.26,528.05,1091.86
2007-03-01,770.09,529.48,1090.48
2008-03-01,770.91,526.3,1092.19
2009-03-01,771.01,529.56,1093.48
2010-03-01,776.06,534.42,1100.04
2011-03-01,779.14,533.37,1101.01
2012-03-01,777.55,533.12,1100.72
2013-03-01,779.64,529.98,1099.31
2014-03-01,779.03,528.26,1099.64
2015-03-01,779.21,529.2,1105.79
2016-03-01,779.3,525.82,1105.25
2017-03-01,778.77,528.35,1105.25
2018-03-01,781.34,528.92,1101
2019-03-01,784.14,524.36,1104.55
2020-03-01,785.17,525.8,1097.02
2021-03-01,786.62,527.58,1101.49
2022-03-01,785.05,524.29,1103.21
2023-03-01,785.3,526.89,1109.64
2024-03-01,785.78,526.8,1109.73
2025-03-01,785.89,523.6,1105
2026-03-01,787.57,525.31,1105.82
2027-03-01,789.08,525.26,1107.41
2028-03-01,789.28,525.63,1105.8
2029-03-01,790.98,526.86,1103.04
2030-03-01,791.34,521.73,1102.63
2031-03-01,789.54,520.26,1100.63
2032-03-01,784.71,518.42,1109.8
2033-03-01,785.43,517.51,1108.3
2034-03-01,790.35,519.64,1113.2
2035-03-01,790.46,518.2,1117.9
2036-03-01,790.03,517.42,1115.74
2037-03-01,793.28,515.07,1114.11
2038-03-01,793.8,517.05,1120.38
2039-03-01,796.92,518.52,1120.94
2040-03-01,798.61,515.39,1127.94
2041-03-01,803.64,521.24,1133.06
2042-03-01,808.96,524.73,1140.02
2043-03-01,808.46,525.39,1138.54
2044-03-01,809.42,527.18,1136.63
2045-03-01,810.1,526.15,1138.33
2046-03-01,810.59,528.11,1142.8
2047-03-01,809.8,525.73,1144.26
2048-03-01,809.58,525.56,1145.92
2049-03-01,809.85,526.64,1144.23
2050-03-01,809.35,525.38,1144.96
2051-03-01,810.29,523.96,1146.58
2052-03-01,810.15,525.16,1147.85
2053-03-01,810.15,523.57,1145.14
2054-03-01,808.57,522.97,1148.74
2055-03-01,811.5,525.3,1153.66
2056-03-01,812.36,522.88,1153.36
2057-03-01,810.33,519.24,1152.95
2058-03-01,810.06,518.17,1151.16
2059-03-01,809.48,516.69,1157.67
2060-03-01,810.79,519.75,1159.79
2061-03-01,812.2,518.83,1169.68
2062-03-01,816.29,520.68,1158.01
2063-03-01,818.47,524.17,1164.02
2064-03-01,814.65,521.96,1174.61
2065-03-01,811.42,522.35,1172.17
2066-03-01,811.59,517.43,1176.18
2067-03-01,811.08,517.09,1185.55
2068-03-01,812.7,516.99,1186.15
2069-03-01,811.89,513.37,1198.31
2070-03-01,812.16,515.23,1191.28
2071-03-01,808.75,511.06,1191.09
2072-03-01,810.55,511.03,1194.97
2073-03-01,811.24,511.51,1200.1
2074-03-01,811.62,509.96,1205.49
2075-03-01,814.77,508.92,1215.22
2076-03-01,815.56,503.68,1218.27
2077-03-01,818.08,504.23,1222.25
2078-03-01,816.61,502.99,1224.28
2079-03-01,818.76,507.55,1236.14
2080-03-01,819.03,506.26,1244.43
2081-03-01,818.78,501.54,1249.83
2082-03-01,822.61,502.47,1255.34
2083-03-01,820.72,500.04,1252.38
2084-03-01,822.73,498.44,1256.77
2085-03-01,824.89,499.89,1265.53
