"Date","median","lower_90ci","upper_90ci"
1994-01-01,586.97,311.81,925.4
1995-01-01,596.2,314.27,939.47
1996-01-01,598.86,313.12,945.44
1997-01-01,597.8,311.06,945.37
1998-01-01,597.65,312.03,939.19
1999-01-01,596.94,312.94,939.91
2000-01-01,598.56,313.9,949.16
2001-01-01,598.68,314.11,952.78
2002-01-01,600.01,313.3,954.44
2003-01-01,597,309.57,958.06
2004-01-01,595.99,311.98,956.34
2005-01-01,594.39,310.7,956.08
2006-01-01,594.38,309.15,959.06
2007-01-01,597.98,315.68,964.08
2008-01-01,598.65,314.82,964.53
2009-01-01,604.38,316.89,968.12
2010-01-01,601.84,317.39,962.64
2011-01-01,605.75,316.48,969.39
2012-01-01,603.8,313,972.98
2013-01-01,606.17,314.35,979.79
2014-01-01,609.26,314.91,983.28
2015-01-01,613.08,314.85,988.87
2016-01-01,611.74,312.37,989.93
2017-01-01,612.54,310.35,991.69
2018-01-01,618.52,307.93,1000.05
2019-01-01,615.65,303.8,998.95
2020-01-01,614.76,301.58,1000.08
2021-01-01,619.91,306.08,1012.05
2022-01-01,613.78,298.73,1004.7
2023-01-01,613.76,298.11,1007.27
2024-01-01,612.67,292.83,1005.18
2025-01-01,611.41,295.55,1006.78
2026-01-01,607.72,294.74,1000.97
2027-01-01,609.39,295.63,999.92
2028-01-01,611.42,298.37,1007.99
2029-01-01,613.79,299.21,1011.22
2030-01-01,615.05,301.14,1011.02
2031-01-01,615.93,301.2,1022.38
2032-01-01,615.73,298.85,1017.19
2033-01-01,614.31,300.58,1008.11
2034-01-01,620.24,300.09,1023.3
2035-01-01,617.66,302.37,1022.27
2036-01-01,618.08,303.5,1025.22
2037-01-01,619.44,298.78,1033.11
2038-01-01,620.68,299.99,1034.55
2039-01-01,616.73,297.57,1034.68
2040-01-01,619.35,297.37,1041.85
2041-01-01,616.48,297.01,1033.16
2042-01-01,614.61,296.12,1025.92
2043-01-01,615.32,297.62,1025.92
2044-01-01,620.86,299.34,1029.31
2045-01-01,620.02,298.13,1026.1
2046-01-01,618.7,300.12,1032.51
2047-01-01,623.69,304.85,1038.16
2048-01-01,623.21,304.02,1034.33
2049-01-01,626.51,307.86,1041.45
2050-01-01,626.92,313.22,1050.14
2051-01-01,621.6,309.04,1048.07
2052-01-01,625.99,313.14,1055.47
2053-01-01,626.85,312.57,1065.09
2054-01-01,629.37,317.82,1069.96
2055-01-01,627.87,315.82,1067.23
2056-01-01,630.84,316.56,1073.18
2057-01-01,627.69,318.64,1068.48
2058-01-01,625.45,319.77,1067.09
2059-01-01,626.49,315.97,1067.28
2060-01-01,625.22,314.8,1063.71
2061-01-01,621.07,310.78,1052.37
2062-01-01,622.5,313.39,1050.17
2063-01-01,625.72,309.67,1058.48
2064-01-01,621.96,308.08,1048.81
2065-01-01,622.85,306.57,1047.16
2066-01-01,620.32,300.66,1042.12
2067-01-01,622.25,302.44,1038.49
2068-01-01,623.79,299.71,1040.51
2069-01-01,623.43,299.36,1042.39
2070-01-01,621.27,299.83,1048.88
2071-01-01,621.12,298.94,1059.16
2072-01-01,621.25,299.73,1073.8
2073-01-01,619.22,293.56,1075.51
2074-01-01,616.05,293.49,1069.91
2075-01-01,618.67,295.14,1077.87
2076-01-01,616.92,292.3,1073.75
2077-01-01,612.81,287.46,1074.25
2078-01-01,609.8,288.51,1088.49
2079-01-01,613.92,291.25,1087.36
2080-01-01,617.18,287.51,1087.13
2081-01-01,620.8,292.28,1091.14
2082-01-01,617.76,292.03,1088.7
2083-01-01,615.54,294.99,1080.53
2084-01-01,615.76,291.93,1083.08
2085-01-01,618.84,294.93,1087.04
2086-01-01,608.7,289.91,1066.41
