"Date","median","lower_90ci","upper_90ci"
1994-03-01,792.17,510.93,1100.31
1995-03-01,788.17,509.68,1095.24
1996-03-01,785.26,505.68,1094.44
1997-03-01,785.18,507.79,1094.59
1998-03-01,787.03,509.78,1098.83
1999-03-01,788.7,507.59,1108.33
2000-03-01,788.81,509.82,1111.05
2001-03-01,787.91,505.48,1118.94
2002-03-01,790.31,510.23,1122.96
2003-03-01,794.48,511.39,1126.74
2004-03-01,794.22,511.73,1126.82
2005-03-01,796.94,516.63,1124.88
2006-03-01,794.14,517.97,1123.95
2007-03-01,795.6,518.85,1126.56
2008-03-01,794.7,518.99,1123.59
2009-03-01,795.3,518.13,1125.18
2010-03-01,797.1,521.62,1124.03
2011-03-01,797.73,524.25,1123.93
2012-03-01,794.38,526.6,1119.48
2013-03-01,796.77,524.9,1118.19
2014-03-01,799.38,525.86,1119.41
2015-03-01,800.8,525.51,1122.82
2016-03-01,800.29,521.32,1122.71
2017-03-01,804.64,520.5,1123.15
2018-03-01,804.76,523.23,1124.41
2019-03-01,802.64,520.84,1121.08
2020-03-01,804.25,520.1,1117.42
2021-03-01,805.6,521.51,1120.27
2022-03-01,800.04,519.54,1110.86
2023-03-01,800.98,521.55,1110.93
2024-03-01,800.92,521.89,1118.79
2025-03-01,800.59,518.85,1123.96
2026-03-01,799.11,520.39,1124.4
2027-03-01,798.18,520.74,1122.03
2028-03-01,798.59,520.93,1121.52
2029-03-01,803.04,526.46,1116.87
2030-03-01,802.9,523.32,1117.82
2031-03-01,806.62,527.37,1116.14
2032-03-01,806.9,521.26,1122.79
2033-03-01,807.89,519.09,1124.65
2034-03-01,810.63,519.26,1133.45
2035-03-01,809.17,515.32,1136.17
2036-03-01,809.36,514.97,1139.01
2037-03-01,809.8,513.9,1140.07
2038-03-01,811.69,512.27,1144.46
2039-03-01,817.45,513.79,1154.26
2040-03-01,820.08,512.74,1162.1
2041-03-01,824.53,514.26,1166.28
2042-03-01,828.86,513.48,1169.98
2043-03-01,827.03,518.14,1169.93
2044-03-01,826.67,518.47,1170.89
2045-03-01,826.3,519.61,1175.43
2046-03-01,823.41,521.83,1174.89
2047-03-01,819.94,518.56,1172.52
2048-03-01,820.3,516.84,1172.93
2049-03-01,822.63,517.35,1176.93
2050-03-01,819.69,516.96,1183.85
2051-03-01,818.27,517.53,1186.81
2052-03-01,820.72,518.29,1191.09
2053-03-01,821.14,516.71,1190.89
2054-03-01,820.25,516.25,1182.23
2055-03-01,823.83,518.46,1181.21
2056-03-01,822.82,515.66,1183.43
2057-03-01,822.25,513.79,1185.36
2058-03-01,823.44,512.78,1188.89
2059-03-01,823.23,510.72,1193.57
2060-03-01,826.49,516.82,1197.29
2061-03-01,831.89,514.13,1203.04
2062-03-01,830.28,518.7,1199.73
2063-03-01,835.55,524.62,1206.26
2064-03-01,835.83,523.68,1210
2065-03-01,834.84,522.81,1206.76
2066-03-01,838.16,518,1210.33
2067-03-01,838.78,517.37,1211.32
2068-03-01,838.64,515.09,1215.77
2069-03-01,834.35,515.03,1211.2
2070-03-01,834.54,516.83,1206.5
2071-03-01,833.24,514.28,1209.5
2072-03-01,831.3,514.86,1210.13
2073-03-01,835.6,514.23,1217.09
2074-03-01,836.04,511.2,1216.96
2075-03-01,840.52,511.51,1213.75
2076-03-01,846.88,511.1,1215.25
2077-03-01,850.37,514.35,1220
2078-03-01,848.86,515.28,1222.37
2079-03-01,850,518.54,1233.63
2080-03-01,852.1,513.48,1240.28
2081-03-01,852.84,511.92,1241.88
2082-03-01,859.27,512.22,1248.91
2083-03-01,860.45,512.03,1249.79
2084-03-01,863.28,512.87,1256.63
2085-03-01,871.07,517.22,1268.33
