"Date","median","lower_90ci","upper_90ci"
1994-09-01,922.14,536.24,1411.74
1995-09-01,919.17,538.68,1408.72
1996-09-01,914.6,539.96,1405.29
1997-09-01,914.11,539.17,1401.3
1998-09-01,912,534.07,1395.78
1999-09-01,911.36,535.02,1398.09
2000-09-01,914.32,536.07,1397.22
2001-09-01,920.04,539.42,1407.76
2002-09-01,915.38,535.26,1400.09
2003-09-01,910.39,535.15,1404.54
2004-09-01,907.8,537.17,1401.46
2005-09-01,902.78,538.73,1401.91
2006-09-01,905.42,539.35,1406.81
2007-09-01,900.74,531.41,1398.7
2008-09-01,904.04,530.36,1395.71
2009-09-01,899.75,529.04,1392.61
2010-09-01,896.26,524.86,1398.23
2011-09-01,896.37,527.01,1397.14
2012-09-01,898.46,531.27,1399.2
2013-09-01,895.07,528.4,1398.43
2014-09-01,896.12,526.82,1394.84
2015-09-01,887.72,520.67,1389.98
2016-09-01,891.68,517.08,1396.34
2017-09-01,888.49,512.29,1401.04
2018-09-01,882.46,513.53,1390.72
2019-09-01,882.62,507.18,1388.51
2020-09-01,878.28,500.01,1384.1
2021-09-01,874.36,496.67,1379.8
2022-09-01,871.13,495.57,1377.73
2023-09-01,864.5,490.67,1372.47
2024-09-01,859.09,488.58,1366.16
2025-09-01,859.84,486.65,1365.47
2026-09-01,860.09,479.91,1364.31
2027-09-01,862.72,478.75,1366.61
2028-09-01,863.14,475.15,1371.29
2029-09-01,860.52,467.96,1363.58
2030-09-01,857.45,470.17,1361.48
2031-09-01,848.88,467.32,1352.49
2032-09-01,848.06,471.62,1354.58
2033-09-01,845.82,469.03,1339.32
2034-09-01,842.46,463.19,1337.56
2035-09-01,844.34,461.35,1330.43
2036-09-01,842.14,456.1,1325.31
2037-09-01,841.89,456.08,1326.84
2038-09-01,838.93,456.76,1320.85
2039-09-01,840.79,457.1,1328.56
2040-09-01,840.76,452.42,1312.96
2041-09-01,837.38,451.2,1311.29
2042-09-01,834.86,446.58,1311.13
2043-09-01,836.72,446.86,1311.77
2044-09-01,831.3,442.85,1309.02
2045-09-01,833.92,438.31,1310.62
2046-09-01,831.5,440.31,1307.43
2047-09-01,831.25,441.53,1300.12
2048-09-01,829.61,429.38,1302.31
2049-09-01,823.02,428.11,1302.9
2050-09-01,819.7,429.12,1302.72
2051-09-01,818.8,431.72,1299.17
2052-09-01,816.56,431.25,1297.99
2053-09-01,819.38,430.8,1298.32
2054-09-01,816.29,429.51,1301.82
2055-09-01,807.8,422.31,1291.52
2056-09-01,803.06,422.19,1290.39
2057-09-01,805,426.56,1299.16
2058-09-01,803.99,425.9,1291.78
2059-09-01,806.16,427.6,1297.49
2060-09-01,798.54,418.41,1295.95
2061-09-01,799.83,415.74,1307.3
2062-09-01,796.92,409.63,1309.69
2063-09-01,798.67,403.86,1315.69
2064-09-01,796,403.79,1309.72
2065-09-01,788.5,398.38,1307.44
2066-09-01,779.38,394.32,1314.3
2067-09-01,779.15,393.76,1311.4
2068-09-01,771.97,387.31,1311.42
2069-09-01,771.12,383.49,1310.12
2070-09-01,770.98,382.83,1319.59
2071-09-01,768.09,375,1312.04
2072-09-01,765.74,371.3,1310.35
2073-09-01,758.26,368.66,1315.25
2074-09-01,755.49,365.65,1322.64
2075-09-01,748.51,365.41,1322.55
2076-09-01,742.67,358.59,1322.18
2077-09-01,740.55,357.1,1320.68
2078-09-01,737.57,358.85,1319.63
2079-09-01,734.8,355.94,1318.8
2080-09-01,733.82,351.05,1316.85
2081-09-01,730.46,346.15,1313.22
2082-09-01,723.51,342.41,1306.68
2083-09-01,716.7,336.38,1304.76
2084-09-01,717.08,334.56,1299.6
2085-09-01,722.28,335.76,1309.4
