"Date","median","lower_90ci","upper_90ci"
1994-03-01,661.69,421.62,944.42
1995-03-01,657.83,419.12,949.37
1996-03-01,655.11,415.9,950.65
1997-03-01,654.72,416.92,953.22
1998-03-01,656.73,418.75,954.98
1999-03-01,658.76,419.45,962.3
2000-03-01,660.65,419.63,956.47
2001-03-01,660.43,420.05,952.98
2002-03-01,659.78,419.28,958.95
2003-03-01,661.89,419.58,964.65
2004-03-01,663.37,422.27,966.37
2005-03-01,665.71,421.78,972.21
2006-03-01,664.71,422.22,968.24
2007-03-01,666.39,425.15,970.98
2008-03-01,669.26,424.88,975.8
2009-03-01,666.01,425.64,980.4
2010-03-01,670.41,428.26,982.36
2011-03-01,669.43,429.51,985.42
2012-03-01,670.06,433.29,986.28
2013-03-01,672.18,430.56,986.01
2014-03-01,673.97,432.18,989.69
2015-03-01,674.84,433.05,993.41
2016-03-01,676.88,431.85,995.52
2017-03-01,677.93,432.74,991.64
2018-03-01,676.5,431.64,990.23
2019-03-01,677.94,430.49,992.14
2020-03-01,676.19,429.33,987.21
2021-03-01,677.16,431.65,988.36
2022-03-01,674.86,432.19,985.7
2023-03-01,675.68,432.44,988.22
2024-03-01,676.41,433.19,989.68
2025-03-01,677.15,434.26,987.75
2026-03-01,678.09,435.33,987.76
2027-03-01,681.38,433.88,999.76
2028-03-01,679.2,434.79,1001.02
2029-03-01,679.05,432.63,1001.65
2030-03-01,680.56,427.35,1005.33
2031-03-01,681.52,427.97,1005.83
2032-03-01,682.31,425.68,1005.01
2033-03-01,680.67,425.25,1004.64
2034-03-01,677.99,422.29,1008.48
2035-03-01,675.25,421.18,1002.45
2036-03-01,674.75,418.49,1005.52
2037-03-01,673.29,416.33,996.8
2038-03-01,673.66,417.89,996.79
2039-03-01,676.18,418.12,996.17
2040-03-01,673.39,414.47,994.04
2041-03-01,676.74,412.47,998.25
2042-03-01,678.61,412.66,1001.55
2043-03-01,675.7,415.91,1000.4
2044-03-01,674.62,415.79,1001.56
2045-03-01,676.08,416.68,999.47
2046-03-01,676.3,416.62,1003.21
2047-03-01,673.1,415.53,1004.93
2048-03-01,675.26,413.17,1003.84
2049-03-01,674.52,412.72,1001.31
2050-03-01,674.58,414.02,1003.75
2051-03-01,674.53,414.29,1004.22
2052-03-01,674.72,412.99,1004.84
2053-03-01,675.92,412.09,1007.63
2054-03-01,674.39,411.66,1006.35
2055-03-01,676.54,410.75,1007.89
2056-03-01,675.72,407.98,1009.19
2057-03-01,672.18,406.74,997.56
2058-03-01,673.13,406.94,994.58
2059-03-01,673.22,407.29,992.67
2060-03-01,669.11,412.05,989.83
2061-03-01,674.26,410.51,997.48
2062-03-01,675.8,411.17,999.99
2063-03-01,680.35,411.39,1004.62
2064-03-01,680.6,411.15,1002.29
2065-03-01,677.87,407.57,1002.91
2066-03-01,676.64,405.24,1006.12
2067-03-01,679.24,403.6,1011.9
2068-03-01,676.84,400.74,1007.91
2069-03-01,676.85,401.26,1008.48
2070-03-01,677.76,403,1009.48
2071-03-01,673.91,403.23,1010.26
2072-03-01,676.71,403.88,1008.57
2073-03-01,679.68,403.33,1012.13
2074-03-01,680.92,403.08,1006.63
2075-03-01,681.27,399.5,1008.16
2076-03-01,681.78,397.98,1006.07
2077-03-01,686.33,399.15,1011
2078-03-01,685.68,400.15,1009.26
2079-03-01,686.5,400.45,1015.79
2080-03-01,686.6,396.58,1017.36
2081-03-01,686.41,395.55,1014.15
2082-03-01,685.26,396.29,1016.28
2083-03-01,682.59,397.6,1014.58
2084-03-01,683.04,394.5,1018.96
2085-03-01,685.63,396.54,1020.97
