"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.5,119.33,536.24
1995-09-01,290.31,119.17,529.4
1996-09-01,290.52,119.34,525.61
1997-09-01,290.32,120.79,521.37
1998-09-01,290.22,122.15,524.05
1999-09-01,286.81,119.34,527.38
2000-09-01,287.21,122.09,526.92
2001-09-01,286.81,121.17,527.42
2002-09-01,283.48,119.59,528.64
2003-09-01,281.64,119.56,531.32
2004-09-01,282.03,119.89,534.99
2005-09-01,280.3,118.89,541.89
2006-09-01,281.34,119.37,542.09
2007-09-01,275.67,115.96,535.45
2008-09-01,274.42,115.49,538.38
2009-09-01,277.76,117.24,546
2010-09-01,276.48,116.76,551.41
2011-09-01,277.78,118.64,554.61
2012-09-01,280.22,120.15,560.54
2013-09-01,277.78,119.48,562.02
2014-09-01,275.62,118.37,567.24
2015-09-01,276.09,117.23,571.11
2016-09-01,273.37,115.88,572.51
2017-09-01,272.58,115.22,570.91
2018-09-01,269.95,114.54,568.86
2019-09-01,270.2,116.09,569.2
2020-09-01,271.99,117.12,571.02
2021-09-01,271.81,116.97,577.19
2022-09-01,273.38,118.42,578.25
2023-09-01,271.9,116.24,580.18
2024-09-01,272.33,118.67,577.99
2025-09-01,271.9,119.59,583.44
2026-09-01,272.56,119.77,582.9
2027-09-01,273.63,118.09,585.28
2028-09-01,275.21,116.81,582.8
2029-09-01,277.03,118.29,585.38
2030-09-01,277.05,117.31,591.9
2031-09-01,276.18,117.12,591.2
2032-09-01,276.9,119.24,584.5
2033-09-01,276.58,118.64,578.13
2034-09-01,276.68,118.63,575.66
2035-09-01,277.46,118.69,567.99
2036-09-01,276.85,119.1,564.47
2037-09-01,277.63,119.12,565.31
2038-09-01,278.8,120.47,563.66
2039-09-01,276.1,120.14,557.33
2040-09-01,276.04,119.92,553.17
2041-09-01,278.6,119.21,556.66
2042-09-01,277.04,118.8,554.5
2043-09-01,275.36,118.19,548.95
2044-09-01,275.41,117.59,544.67
2045-09-01,274.18,116.82,540.63
2046-09-01,274.62,117.51,534.56
2047-09-01,275.79,121.52,535
2048-09-01,277.6,122.16,537.12
2049-09-01,275.53,118.77,536.04
2050-09-01,273.84,116.16,538.93
2051-09-01,276.39,116.49,538.6
2052-09-01,276.39,116.05,539.2
2053-09-01,276.65,114.18,536.46
2054-09-01,276.89,112.82,537.3
2055-09-01,278.67,111.09,539.6
2056-09-01,280.09,112.08,548.09
2057-09-01,282.03,114.25,553.84
2058-09-01,279.81,114.18,554.79
2059-09-01,281.68,113.89,551.88
2060-09-01,279.52,113.64,547.17
2061-09-01,283.15,114.05,554.31
2062-09-01,282.98,111.46,558.28
2063-09-01,283.89,112.75,562.93
2064-09-01,285.27,112.22,563.09
2065-09-01,287.14,113.4,570.18
2066-09-01,287.45,112.61,569.34
2067-09-01,289.13,112,577.71
2068-09-01,290.43,109.38,581.6
2069-09-01,290.21,109.88,584.76
2070-09-01,290.12,109.25,586.34
2071-09-01,289.67,108.24,586.55
2072-09-01,291.19,108.19,587.84
2073-09-01,294.13,109.39,597.62
2074-09-01,296.23,110.09,604.98
2075-09-01,295.01,109.67,608.42
2076-09-01,295.78,109.72,617.25
2077-09-01,294.59,106.38,616.98
2078-09-01,294.4,105.05,623.97
2079-09-01,298.08,105.16,628.52
2080-09-01,298.25,104.27,626.1
2081-09-01,296.28,102.19,627.88
2082-09-01,298.18,102.99,630.43
2083-09-01,299.8,102.56,636.19
2084-09-01,296.91,101.46,639.39
2085-09-01,296.95,103.1,641.64
