"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.26,7.97,45.18
1995-01-01,20.31,7.91,45.87
1996-01-01,20.34,7.79,46.03
1997-01-01,20.71,7.86,46.4
1998-01-01,20.55,7.85,46.03
1999-01-01,20.7,7.92,46.94
2000-01-01,20.96,8.12,47.34
2001-01-01,21.19,8.23,47.79
2002-01-01,21.62,8.53,48.11
2003-01-01,21.77,8.57,48.67
2004-01-01,21.95,8.71,48.52
2005-01-01,21.82,8.59,47.63
2006-01-01,22.08,8.79,48.31
2007-01-01,22.15,8.79,48.86
2008-01-01,22.23,8.46,49.39
2009-01-01,22.44,8.58,50.14
2010-01-01,22.76,8.7,50.83
2011-01-01,22.6,8.44,50.97
2012-01-01,22.3,8.5,51.77
2013-01-01,22.33,8.45,51.83
2014-01-01,22.56,8.59,52.09
2015-01-01,22.65,8.6,52.73
2016-01-01,23.09,8.79,53.3
2017-01-01,23.33,8.92,53.58
2018-01-01,23.49,8.86,54.67
2019-01-01,23.99,9.06,55.41
2020-01-01,23.96,9.15,55.85
2021-01-01,24.1,9.08,56.5
2022-01-01,24.22,9.08,57.59
2023-01-01,24.41,9.15,58.53
2024-01-01,24.65,9.23,59.17
2025-01-01,24.88,9.5,59.4
2026-01-01,24.97,9.4,59.99
2027-01-01,24.98,9.52,59.57
2028-01-01,25.48,9.45,60.35
2029-01-01,25.93,9.6,61.4
2030-01-01,26.1,9.47,62.97
2031-01-01,26.26,9.3,63.14
2032-01-01,26.24,9.14,64.21
2033-01-01,26.47,9.22,65.37
2034-01-01,26.49,8.94,66.13
2035-01-01,26.87,8.94,67.16
2036-01-01,27.31,8.96,67.72
2037-01-01,27.82,8.98,68.67
2038-01-01,27.89,9.19,69.8
2039-01-01,28.15,9.24,70.73
2040-01-01,28.45,9.15,71.83
2041-01-01,29.01,9.31,72.75
2042-01-01,29.2,9.4,72.85
2043-01-01,29.81,9.49,74.36
2044-01-01,29.73,9.38,75.66
2045-01-01,30.26,9.65,76.78
2046-01-01,30.59,9.5,77.49
2047-01-01,31.06,9.78,78.11
2048-01-01,31.52,9.89,78.3
2049-01-01,31.63,9.81,79.34
2050-01-01,32.11,9.91,80.18
2051-01-01,32.48,10.03,82
2052-01-01,32.59,10.06,82.63
2053-01-01,32.97,10.24,83.95
2054-01-01,33.33,10.3,84.9
2055-01-01,33.16,10.04,85.68
2056-01-01,33.35,10.24,87.3
2057-01-01,33.73,10.12,88.31
2058-01-01,34.12,10.4,89.97
2059-01-01,34.82,10.2,91.11
2060-01-01,35.13,10.19,92.3
2061-01-01,35.5,10.52,95.05
2062-01-01,36.05,10.88,96.49
2063-01-01,36.67,10.99,99.1
2064-01-01,37.18,11.06,100.07
2065-01-01,37.34,11.08,101.22
2066-01-01,37.74,11.27,104.76
2067-01-01,37.7,11.46,106.05
2068-01-01,38.06,11.36,106.98
2069-01-01,37.96,11.33,107.99
2070-01-01,38.26,11.52,109.68
2071-01-01,38.07,11.85,110.92
2072-01-01,38.18,11.86,112.41
2073-01-01,37.9,11.86,113.9
2074-01-01,38.59,12.06,117.44
2075-01-01,38.4,11.88,119.23
2076-01-01,38.94,11.87,122.55
2077-01-01,39,11.78,124.77
2078-01-01,39.42,11.64,126.1
2079-01-01,39.72,11.79,127.41
2080-01-01,39.72,11.66,129.83
2081-01-01,39.74,11.69,131.39
2082-01-01,40.28,11.9,133.08
2083-01-01,39.89,11.55,133.7
2084-01-01,40.48,11.69,136.6
2085-01-01,41.09,11.89,139.19
2086-01-01,40.15,11.58,135.97
