"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.21,102.29,247.07
1995-03-01,164.3,102.3,246.69
1996-03-01,164.39,103.34,245.78
1997-03-01,164.24,103.06,244.79
1998-03-01,164.98,103.22,244.85
1999-03-01,164.33,103.41,245.33
2000-03-01,164.68,104.18,245.92
2001-03-01,164.96,104.08,246.87
2002-03-01,165.2,104.38,249.07
2003-03-01,164.96,103.99,249.51
2004-03-01,164.13,103.29,248.53
2005-03-01,164.45,103.37,247.32
2006-03-01,164.51,103.3,246.82
2007-03-01,164.99,104.69,247.11
2008-03-01,165.05,104.51,247.36
2009-03-01,166.87,105.17,250.06
2010-03-01,166.68,104.11,250.79
2011-03-01,166.72,103.58,251.25
2012-03-01,166.87,103.17,252.59
2013-03-01,166.66,103.13,252.58
2014-03-01,166,102.8,251.53
2015-03-01,164.8,101.94,252.68
2016-03-01,163.66,102.64,250.74
2017-03-01,163.91,102.37,250.86
2018-03-01,164.96,103.27,251.56
2019-03-01,164.99,104.04,251.12
2020-03-01,165.63,104.39,252.67
2021-03-01,166.44,105.73,254.22
2022-03-01,167.6,106.28,254.64
2023-03-01,167.29,105.72,255.31
2024-03-01,166.91,104.97,253.67
2025-03-01,167.34,104.87,255.05
2026-03-01,169.32,105.52,257.64
2027-03-01,169.62,105.87,259.17
2028-03-01,169.2,105.56,258.82
2029-03-01,169.46,105.44,258.79
2030-03-01,170.14,104.52,261.28
2031-03-01,171.04,104.91,262.35
2032-03-01,172.23,105.58,263.33
2033-03-01,173.3,105.9,263.94
2034-03-01,174.03,106.28,265.55
2035-03-01,174.4,107.04,267.61
2036-03-01,175.95,108.15,268.89
2037-03-01,176.18,107.46,271.57
2038-03-01,176.41,108.45,272.85
2039-03-01,174.77,108.39,270.89
2040-03-01,175.42,109.67,272.85
2041-03-01,176.13,109.93,275.66
2042-03-01,177.78,110.67,275.27
2043-03-01,178.88,111.87,276.64
2044-03-01,180.41,113.47,279.11
2045-03-01,180.87,113.4,277.24
2046-03-01,182.74,113.6,280.46
2047-03-01,182.37,112.14,278.95
2048-03-01,182.81,111.7,279.09
2049-03-01,183.19,111.85,280.33
2050-03-01,183.05,112,279.84
2051-03-01,183.34,112.29,280.36
2052-03-01,185.14,112.89,282.74
2053-03-01,186.98,113.54,283.94
2054-03-01,188.22,115.07,286.34
2055-03-01,189.39,115.93,287.32
2056-03-01,188.85,115.87,287.74
2057-03-01,190,115.67,288.73
2058-03-01,191.2,116.11,289.86
2059-03-01,191.56,116.83,291.15
2060-03-01,192.29,117.64,291.15
2061-03-01,192.81,117.99,291.86
2062-03-01,192.49,118.23,291.76
2063-03-01,192.09,118.14,292.78
2064-03-01,194.11,119.6,294.77
2065-03-01,194.99,120.28,296.87
2066-03-01,195.56,120.06,298.37
2067-03-01,195.64,120.46,297.63
2068-03-01,197.27,120.71,299.57
2069-03-01,199.2,120.84,303.03
2070-03-01,200.72,121.83,304.17
2071-03-01,202.19,123.36,304.45
2072-03-01,202.92,124.54,306.39
2073-03-01,204.02,125.22,308.11
2074-03-01,204.3,124.73,308.97
2075-03-01,205.98,125.91,312.67
2076-03-01,207.04,126.44,313.26
2077-03-01,208.43,129.04,317.59
2078-03-01,209.41,129.16,321.99
2079-03-01,211.12,130.25,326.66
2080-03-01,212.59,131.58,331.45
2081-03-01,213.72,131.23,333.39
2082-03-01,213.61,130.75,335.93
2083-03-01,214.35,131.89,338.06
2084-03-01,215.18,132.5,339.57
2085-03-01,216.89,132.54,343.18
