"Date","median","lower_90ci","upper_90ci"
1994-01-01,2867.30333333333,2563.9365,3219.6395
1995-01-01,2864.56333333333,2564.54166666667,3213.2335
1996-01-01,2870.38,2566.29216666667,3221.25816666667
1997-01-01,2870.51166666667,2568.366,3215.516
1998-01-01,2864.19166666667,2570.03983333333,3205.90916666667
1999-01-01,2870.34666666667,2572.69683333333,3214.86766666667
2000-01-01,2873.76666666667,2587.08016666667,3224.08166666667
2001-01-01,2875.32,2584.0115,3237.16216666667
2002-01-01,2885.075,2589.729,3245.957
2003-01-01,2884.855,2580.7125,3251.63033333333
2004-01-01,2880.16666666667,2573.526,3243.511
2005-01-01,2876.625,2567.1955,3242.45066666667
2006-01-01,2880.33833333333,2560.76783333333,3257.392
2007-01-01,2882.61,2561.4365,3253.193
2008-01-01,2885.69333333333,2567.235,3265.38566666667
2009-01-01,2890.98333333333,2564.48183333333,3264.4665
2010-01-01,2897.18833333333,2570.63966666667,3268.0765
2011-01-01,2892.795,2560.977,3260.33583333333
2012-01-01,2897.44666666667,2560.9135,3258.72133333333
2013-01-01,2902.325,2558.20983333333,3269.45316666667
2014-01-01,2896.38666666667,2555.47683333333,3278.6135
2015-01-01,2891.185,2548.69533333333,3274.03
2016-01-01,2885.48666666667,2532.89783333333,3275.68083333333
2017-01-01,2888.77833333333,2537.5445,3283.48116666667
2018-01-01,2883.76833333333,2529.27116666667,3275.0625
2019-01-01,2873.905,2519.191,3275.10766666667
2020-01-01,2866.885,2504.88,3268.60583333333
2021-01-01,2866.19333333333,2499.7375,3264.28966666667
2022-01-01,2864.15333333333,2501.09716666667,3259.22716666667
2023-01-01,2859.915,2488.07716666667,3255.11983333333
2024-01-01,2862.52333333333,2485.68183333333,3247.5085
2025-01-01,2862.38333333333,2487.142,3252.64083333333
2026-01-01,2856.81833333333,2490.9895,3244.70383333333
2027-01-01,2855.62,2480.06416666667,3254.30316666667
2028-01-01,2865.55666666667,2475.59816666667,3260.879
2029-01-01,2862.76,2462.94666666667,3256.06483333333
2030-01-01,2863.25666666667,2450.31,3269.75566666667
2031-01-01,2863.34,2445.10083333333,3263.512
2032-01-01,2858.08166666667,2434.22766666667,3270.517
2033-01-01,2861.89666666667,2444.531,3269.51916666667
2034-01-01,2853.405,2447.6295,3268.9155
2035-01-01,2847.77333333333,2448.95866666667,3267.114
2036-01-01,2840.94666666667,2449.1515,3264.26483333333
2037-01-01,2843.85666666667,2434.55583333333,3270.011
2038-01-01,2842.14666666667,2434.77133333333,3275.53616666667
2039-01-01,2842.60333333333,2426.78483333333,3280.6675
2040-01-01,2837.32,2416.86516666667,3273.42866666667
2041-01-01,2839.94166666667,2424.27666666667,3285.62633333333
2042-01-01,2837.67833333333,2422.86833333333,3287.321
2043-01-01,2843.44333333333,2421.0885,3284.85516666667
2044-01-01,2845.62833333333,2418.827,3277.16233333333
2045-01-01,2850.23166666667,2420.35666666667,3285.66183333333
2046-01-01,2853.25666666667,2429.61633333333,3290.37933333333
2047-01-01,2846.11333333333,2418.10483333333,3286.40933333333
2048-01-01,2849.13,2401.30633333333,3292.30533333333
2049-01-01,2851.43833333333,2396.46383333333,3293.89683333333
2050-01-01,2853.475,2402.2075,3295.50516666667
2051-01-01,2854.055,2397.6725,3305.054
2052-01-01,2854.655,2395.12016666667,3307.56833333333
2053-01-01,2855.86833333333,2388.49883333333,3318.73183333333
2054-01-01,2846.95833333333,2385.3255,3326.17033333333
2055-01-01,2841.48,2366.27483333333,3321.00983333333
2056-01-01,2834.01,2346.3555,3329.5065
2057-01-01,2837.09833333333,2347.38966666667,3332.65266666667
2058-01-01,2824.83666666667,2335.61483333333,3333.44183333333
2059-01-01,2825.27666666667,2329.143,3346.41216666667
2060-01-01,2820.475,2327.5415,3331.5845
2061-01-01,2824.84166666667,2337.75116666667,3331.06383333333
2062-01-01,2824.38666666667,2339.553,3319.69883333333
2063-01-01,2822.75333333333,2338.707,3313.27333333333
2064-01-01,2834,2338.28333333333,3313.68533333333
2065-01-01,2840.55166666667,2326.19333333333,3318.967
2066-01-01,2834.26166666667,2293.21133333333,3319.2875
2067-01-01,2838.56833333333,2284.5295,3323.3535
2068-01-01,2839.70666666667,2262.7975,3324.96333333333
2069-01-01,2842.51666666667,2263.28633333333,3327.23316666667
2070-01-01,2847.56666666667,2257.1255,3340.66883333333
2071-01-01,2841.55333333333,2244.6745,3336.87566666667
2072-01-01,2839.30833333333,2238.99033333333,3341.51333333333
2073-01-01,2832.45333333333,2241.45133333333,3337.1825
2074-01-01,2822.955,2232.70616666667,3340.10716666667
2075-01-01,2826.59333333333,2223.62766666667,3345.14466666667
2076-01-01,2836.73166666667,2204.11883333333,3351.58583333333
2077-01-01,2831.49666666667,2197.5295,3359.033
2078-01-01,2827.35166666667,2206.09766666667,3351.58066666667
2079-01-01,2831.16666666667,2210.61883333333,3355.36566666667
2080-01-01,2827.29333333333,2195.86233333333,3352.40766666667
2081-01-01,2830.22333333333,2185.14216666667,3338.46266666667
2082-01-01,2824.28166666667,2184.142,3333.2295
2083-01-01,2823.94333333333,2167.396,3333.3585
2084-01-01,2825.805,2152.60016666667,3332.8045
2085-01-01,2835.20666666667,2160.83966666667,3368.3075
