"Date","median","lower_90ci","upper_90ci"
1994-01-01,400.22,241.29,579.97
1995-01-01,401.74,239.57,587.85
1996-01-01,401.35,238,589.97
1997-01-01,402.4,240.72,594.13
1998-01-01,403.06,242.12,592.82
1999-01-01,404.55,243.53,597.57
2000-01-01,405.19,246.6,600.33
2001-01-01,405.12,246.78,602.24
2002-01-01,406.6,249.09,605.23
2003-01-01,404.31,246.23,606.45
2004-01-01,402.08,244.99,606.68
2005-01-01,402.49,244.25,607.62
2006-01-01,403.93,246.04,607.91
2007-01-01,402.79,246.89,610.51
2008-01-01,403.62,244.89,612.54
2009-01-01,405.07,244.08,615.74
2010-01-01,405.64,243.17,615.51
2011-01-01,401.72,239.67,613.98
2012-01-01,400.63,239.51,615.6
2013-01-01,399.71,240.93,612.35
2014-01-01,401.8,244.52,613.95
2015-01-01,403.24,247.89,617.56
2016-01-01,405.42,249.21,620.46
2017-01-01,406.17,251.64,621.08
2018-01-01,409.4,251.65,625.52
2019-01-01,413.79,254.07,633.42
2020-01-01,413.94,253.21,635.18
2021-01-01,415.48,251.79,637.4
2022-01-01,417.19,251.46,638.68
2023-01-01,416.83,253.7,637.93
2024-01-01,419.94,253.98,641.19
2025-01-01,423.38,254.57,641.01
2026-01-01,424.84,255.75,644.74
2027-01-01,424.85,253.95,642.15
2028-01-01,425.88,251.93,646.8
2029-01-01,427.81,252.48,650.59
2030-01-01,430.02,250.26,653.96
2031-01-01,429.63,247.95,649.03
2032-01-01,429.49,247.69,650.22
2033-01-01,431.69,246.12,650
2034-01-01,431.47,245.1,654.05
2035-01-01,431.52,245.15,658.1
2036-01-01,431.92,246.32,658.09
2037-01-01,435.08,246.24,660.37
2038-01-01,433.97,247.75,664.16
2039-01-01,433.75,248.05,663.81
2040-01-01,434.37,248.55,665.48
2041-01-01,439.45,250.17,668.85
2042-01-01,442.03,251.9,671.63
2043-01-01,446.68,251.29,676.16
2044-01-01,446.69,248.46,679.81
2045-01-01,448.92,249.54,681.95
2046-01-01,449.02,250.34,685.4
2047-01-01,451.53,251.83,689.38
2048-01-01,450.5,254.38,688.29
2049-01-01,451.15,253.68,688.56
2050-01-01,454.56,255.37,691.45
2051-01-01,459.9,256.57,696.23
2052-01-01,457.45,257.69,701.56
2053-01-01,462.33,258,707.05
2054-01-01,463.95,260.54,708.04
2055-01-01,461.92,258.8,711.09
2056-01-01,464.8,260.97,717.48
2057-01-01,466.68,260.68,719.2
2058-01-01,468.31,263.55,722.48
2059-01-01,469.85,261.56,723.6
2060-01-01,470,262.03,726.42
2061-01-01,473.37,265.08,732.52
2062-01-01,476.58,264.57,734.42
2063-01-01,478.4,265.86,745.65
2064-01-01,482.34,266.88,744.7
2065-01-01,486.44,268.28,744.82
2066-01-01,491.08,270.06,755.98
2067-01-01,491.66,271.49,761.56
2068-01-01,491.99,272.81,762.87
2069-01-01,492.27,274.76,767.2
2070-01-01,494.92,276.54,772.75
2071-01-01,494.19,279.57,776.49
2072-01-01,495.4,279.03,781.51
2073-01-01,495.95,279.95,784.63
2074-01-01,502.74,282.53,795.26
2075-01-01,502.96,282.34,800.25
2076-01-01,505.05,280.92,809.35
2077-01-01,505.24,281.54,815.5
2078-01-01,508.33,280.22,822.1
2079-01-01,510.34,283.76,828.49
2080-01-01,511.69,281.45,834.43
2081-01-01,512.67,284.24,844.49
2082-01-01,520.19,288.61,851.12
2083-01-01,515.1,284.6,853.19
2084-01-01,520.42,286.74,863.63
2085-01-01,523.28,290.39,871.54
2086-01-01,508.93,281.15,847.24
