"Date","median","lower_90ci","upper_90ci"
1994-01-01,3121.095,2763.85966666667,3534.73583333333
1995-01-01,3119.15333333333,2757.9645,3528.4595
1996-01-01,3118.795,2764.64166666667,3536.66483333333
1997-01-01,3116.545,2758.67533333333,3531.61633333333
1998-01-01,3114.435,2762.59116666667,3519.15233333333
1999-01-01,3116.31333333333,2765.71416666667,3523.27766666667
2000-01-01,3117.62333333333,2783.395,3524.90083333333
2001-01-01,3129.12166666667,2790.5525,3549.16633333333
2002-01-01,3130.50166666667,2800.3425,3555.34016666667
2003-01-01,3126.64,2795.50783333333,3562.716
2004-01-01,3123.84,2782.12433333333,3558.3915
2005-01-01,3121.505,2787.62583333333,3548.58283333333
2006-01-01,3123.64666666667,2786.933,3557.8015
2007-01-01,3126.305,2784.43466666667,3554.53966666667
2008-01-01,3136.78,2792.25883333333,3563.15316666667
2009-01-01,3145.18666666667,2782.29516666667,3569.97633333333
2010-01-01,3144.03,2775.8525,3571.45516666667
2011-01-01,3134.82833333333,2754.7115,3571.88683333333
2012-01-01,3135.33166666667,2749.2325,3570.468
2013-01-01,3140.45666666667,2749.03933333333,3576.23166666667
2014-01-01,3144.05166666667,2739.22283333333,3593.39016666667
2015-01-01,3143.75333333333,2731.69083333333,3588.23966666667
2016-01-01,3131.87666666667,2714.617,3594.439
2017-01-01,3136.495,2717.48333333333,3595.69216666667
2018-01-01,3133.79,2711.95416666667,3590.12566666667
2019-01-01,3122.04166666667,2696.78783333333,3584.109
2020-01-01,3112.01833333333,2672.181,3584.50416666667
2021-01-01,3108.225,2667.40416666667,3582.09683333333
2022-01-01,3096.43666666667,2657.90933333333,3575.1975
2023-01-01,3086.795,2653.614,3567.537
2024-01-01,3081.555,2652.61083333333,3556.5915
2025-01-01,3077.21833333333,2656.2105,3560.72166666667
2026-01-01,3072.94833333333,2655.322,3547.24083333333
2027-01-01,3076.535,2653.73133333333,3552.43283333333
2028-01-01,3075.80666666667,2644.01016666667,3555.0455
2029-01-01,3081.92,2630.63016666667,3565.291
2030-01-01,3081.165,2621.12283333333,3577.805
2031-01-01,3071.17333333333,2607.74383333333,3567.38533333333
2032-01-01,3071.58666666667,2593.80033333333,3557.52216666667
2033-01-01,3075.82166666667,2599.278,3553.475
2034-01-01,3069.30833333333,2597.65783333333,3545.3235
2035-01-01,3068.99833333333,2594.19616666667,3536.0245
2036-01-01,3064.76333333333,2593.75433333333,3538.13066666667
2037-01-01,3069.26166666667,2580.84083333333,3550.93583333333
2038-01-01,3069.56,2576.9085,3558.23583333333
2039-01-01,3063.37,2578.3685,3553.16933333333
2040-01-01,3056.55166666667,2571.81683333333,3551.71716666667
2041-01-01,3056.51333333333,2577.66116666667,3556.881
2042-01-01,3052.73,2565.082,3553.34816666667
2043-01-01,3053.27333333333,2563.91766666667,3553.64866666667
2044-01-01,3054.03166666667,2563.88166666667,3555.18166666667
2045-01-01,3055.21333333333,2563.415,3553.65633333333
2046-01-01,3065.13333333333,2566.57983333333,3550.93233333333
2047-01-01,3055.37666666667,2558.67533333333,3535.32633333333
2048-01-01,3048.80833333333,2541.56766666667,3536.063
2049-01-01,3046.065,2543.04033333333,3543.06066666667
2050-01-01,3055.15166666667,2539.77733333333,3530.44983333333
2051-01-01,3047.42333333333,2521.52416666667,3533.71166666667
2052-01-01,3048.97166666667,2520.97783333333,3530.63516666667
2053-01-01,3048.055,2514.66416666667,3546.9065
2054-01-01,3044.91,2503.96433333333,3554.80666666667
2055-01-01,3031.53,2487.08483333333,3544.81016666667
2056-01-01,3031.12833333333,2475.45316666667,3554.30683333333
2057-01-01,3030.42666666667,2463.69733333333,3558.15733333333
2058-01-01,3025.23333333333,2448.66183333333,3557.43333333333
2059-01-01,3020.01333333333,2440.7175,3554.63516666667
2060-01-01,3019.76,2440.77983333333,3547.53
2061-01-01,3029.70666666667,2441.98533333333,3556.04133333333
2062-01-01,3025.59666666667,2432.69083333333,3557.47966666667
2063-01-01,3020.50833333333,2429.92716666667,3551.3375
2064-01-01,3024.37333333333,2434.72083333333,3550.75533333333
2065-01-01,3021.69166666667,2410.06266666667,3559.02383333333
2066-01-01,3015.59,2370.48183333333,3555.91483333333
2067-01-01,3016.87,2352.6085,3548.02716666667
2068-01-01,3004.16666666667,2322.51583333333,3540.77983333333
2069-01-01,3005.11333333333,2319.58716666667,3550.032
2070-01-01,3009.51333333333,2323.66716666667,3555.8195
2071-01-01,3006.12,2309.4865,3546.567
2072-01-01,3004.915,2312.38216666667,3544.168
2073-01-01,2998.29,2304.78366666667,3535.228
2074-01-01,2991.83833333333,2298.78933333333,3514.92583333333
2075-01-01,2987.91166666667,2290.66666666667,3525.02116666667
2076-01-01,2987.81833333333,2276.869,3519.216
2077-01-01,2982.41166666667,2260.94,3522.81
2078-01-01,2980.86666666667,2263.76916666667,3518.8575
2079-01-01,2986.41666666667,2272.47766666667,3517.01066666667
2080-01-01,2977.28,2267.445,3517.59683333333
2081-01-01,2983.735,2269.2485,3516.20783333333
2082-01-01,2977.38666666667,2258.52233333333,3507.858
2083-01-01,2977.725,2224.0925,3493.17233333333
2084-01-01,2978.23,2212.75866666667,3500.50583333333
2085-01-01,2989.66166666667,2217.807,3524.74866666667
