"Date","median","lower_90ci","upper_90ci"
1994-06-01,350.09,158.92,623.44
1995-06-01,348.65,159.18,622.83
1996-06-01,346.88,160.53,619.28
1997-06-01,346.26,160.09,617.39
1998-06-01,345.95,158.96,616.55
1999-06-01,345.6,158.37,614.8
2000-06-01,346.41,157.95,611.56
2001-06-01,346.08,159.36,610.74
2002-06-01,345.9,155.14,609.79
2003-06-01,348.23,154.85,607.03
2004-06-01,346.22,153.13,602.19
2005-06-01,343.24,152.42,604.64
2006-06-01,343.82,152.68,603.39
2007-06-01,342.26,151.67,602.12
2008-06-01,341.98,151.4,606.43
2009-06-01,339.83,149.96,606.84
2010-06-01,338.93,150.26,606.7
2011-06-01,339.09,152.14,608.69
2012-06-01,341.29,153.57,606.79
2013-06-01,343.02,153.78,611.19
2014-06-01,345.13,153.57,613.77
2015-06-01,343.48,152.81,618.67
2016-06-01,342.56,152.09,614.9
2017-06-01,343.55,152.14,617.85
2018-06-01,342.24,151.86,620.91
2019-06-01,337.11,148.63,623.67
2020-06-01,337.53,149.82,622.61
2021-06-01,337.98,149.12,621.27
2022-06-01,337.29,150.57,621.68
2023-06-01,335.92,149.5,618.99
2024-06-01,333.4,147.96,616.47
2025-06-01,333.11,147.3,610.95
2026-06-01,331.48,144.39,609.93
2027-06-01,333.17,144.63,611.58
2028-06-01,333.93,147.23,614.07
2029-06-01,332.15,145.52,614.05
2030-06-01,329.72,143.58,614.14
2031-06-01,331.36,143.83,616.8
2032-06-01,328.74,144.69,614.39
2033-06-01,330.36,146.57,618.5
2034-06-01,327.85,145.09,621.44
2035-06-01,326.9,146.75,619.76
2036-06-01,327,147.42,623.01
2037-06-01,329.68,149.37,624.09
2038-06-01,332.88,150.65,622.53
2039-06-01,331.42,149.76,622.32
2040-06-01,332.68,152.97,627.99
2041-06-01,333.46,151.64,630.86
2042-06-01,335.17,151.1,630.75
2043-06-01,334.99,150.95,632.75
2044-06-01,332.57,150.99,631.03
2045-06-01,332.36,151.07,628.27
2046-06-01,334.13,152.09,627.77
2047-06-01,333.53,151.36,626.74
2048-06-01,335.08,149.65,624.75
2049-06-01,340.41,150.75,627.95
2050-06-01,339.74,150.8,630.34
2051-06-01,342.08,152.12,630.6
2052-06-01,345.55,151.07,636.75
2053-06-01,348.11,149.2,643.17
2054-06-01,347.75,150.89,644.58
2055-06-01,345.1,150.45,648.45
2056-06-01,346.68,150.71,656.53
2057-06-01,349.41,153,659.15
2058-06-01,350.59,150.1,659.69
2059-06-01,352.29,152.36,658.44
2060-06-01,351.93,152.51,653.19
2061-06-01,352.03,153.11,656.75
2062-06-01,355.5,155.32,657.79
2063-06-01,355.73,156.36,652.93
2064-06-01,355.93,157.47,653.36
2065-06-01,357.82,156.57,650.93
2066-06-01,357.62,154.53,649.54
2067-06-01,356.01,152.68,651.65
2068-06-01,354.46,150.55,650.83
2069-06-01,355.84,153.9,651.35
2070-06-01,355.43,152.86,648.5
2071-06-01,354.61,152.9,648.85
2072-06-01,354.45,152.74,658.72
2073-06-01,353.42,153.27,658.51
2074-06-01,353.3,154.51,659.91
2075-06-01,355.35,153.77,663.13
2076-06-01,354.07,151.96,663.17
2077-06-01,354.02,151.6,662.37
2078-06-01,353.05,152.4,664.82
2079-06-01,352.3,152.09,660.58
2080-06-01,350.78,148.75,659.64
2081-06-01,348.47,146.3,658.33
2082-06-01,345.38,147.41,654.1
2083-06-01,343.34,147.49,651.86
2084-06-01,344.48,145.35,657.85
2085-06-01,348.78,146.49,658.78
