"Date","median","lower_90ci","upper_90ci"
1994-01-01,2129.985,1864.81483333333,2476.564
1995-01-01,2132.195,1871.88716666667,2476.50583333333
1996-01-01,2127.635,1868.06166666667,2473.94483333333
1997-01-01,2121.74166666667,1859.3995,2473.06766666667
1998-01-01,2124.48,1860.409,2468.33166666667
1999-01-01,2119.85833333333,1863.405,2475.67683333333
2000-01-01,2118.975,1868.007,2467.38066666667
2001-01-01,2120.38833333333,1869.46466666667,2472.90183333333
2002-01-01,2121.76333333333,1872.94883333333,2481.8805
2003-01-01,2122.50666666667,1871.76066666667,2493.39466666667
2004-01-01,2119.84833333333,1867.94683333333,2489.82133333333
2005-01-01,2120.14166666667,1871.297,2484.36366666667
2006-01-01,2127.755,1879.23783333333,2486.88683333333
2007-01-01,2131.43833333333,1873.32483333333,2480.48516666667
2008-01-01,2137.87333333333,1870.67733333333,2482.361
2009-01-01,2140.69666666667,1864.85933333333,2479.7015
2010-01-01,2141.015,1859.1705,2483.51633333333
2011-01-01,2132.94,1851.46466666667,2488.12216666667
2012-01-01,2133.11166666667,1841.4905,2478.10683333333
2013-01-01,2131.005,1842.267,2485.8795
2014-01-01,2131.425,1839.3825,2509.5095
2015-01-01,2127.17833333333,1840.38716666667,2507.56533333333
2016-01-01,2122.80666666667,1823.84766666667,2512.8715
2017-01-01,2131.20166666667,1823.62383333333,2519.817
2018-01-01,2123.69,1817.364,2514.62166666667
2019-01-01,2115.50166666667,1806.58533333333,2510.58033333333
2020-01-01,2112.50666666667,1800.41783333333,2507.70633333333
2021-01-01,2111.25333333333,1795.24983333333,2511.7015
2022-01-01,2108.15666666667,1794.50366666667,2505.74066666667
2023-01-01,2103.03166666667,1785.76683333333,2508.81916666667
2024-01-01,2101.38666666667,1778.17416666667,2509.24383333333
2025-01-01,2100.59666666667,1776.66883333333,2504.48483333333
2026-01-01,2099.78,1775.80966666667,2496.757
2027-01-01,2101.20666666667,1771.416,2493.95516666667
2028-01-01,2098.57833333333,1765.46416666667,2495.79566666667
2029-01-01,2104.96333333333,1755.16566666667,2505.495
2030-01-01,2104.49333333333,1751.325,2522.073
2031-01-01,2110.51333333333,1750.23416666667,2524.42266666667
2032-01-01,2105.83833333333,1737.88983333333,2510.9845
2033-01-01,2109.905,1743.87366666667,2505.4315
2034-01-01,2107.38166666667,1739.881,2497.784
2035-01-01,2107.93166666667,1734.86333333333,2496.46266666667
2036-01-01,2104.05833333333,1715.05233333333,2501.215
2037-01-01,2106.47833333333,1712.37166666667,2512.51183333333
2038-01-01,2109.27666666667,1706.279,2513.6365
2039-01-01,2106.82333333333,1702.44183333333,2516.11016666667
2040-01-01,2106.17833333333,1701.144,2514.8095
2041-01-01,2115.32,1704.14233333333,2512.662
2042-01-01,2112.875,1703.307,2524.24766666667
2043-01-01,2114.40333333333,1698.47283333333,2525.23933333333
2044-01-01,2113.105,1685.4205,2507.54516666667
2045-01-01,2115.35166666667,1684.36966666667,2518.82066666667
2046-01-01,2116.04833333333,1695.661,2529.02266666667
2047-01-01,2110.01666666667,1696.68716666667,2516.6345
2048-01-01,2111.92166666667,1681.333,2524.02433333333
2049-01-01,2111.27,1681.71266666667,2526.20633333333
2050-01-01,2109.95,1675.46866666667,2531.21266666667
2051-01-01,2104.835,1671.94533333333,2534.525
2052-01-01,2109.66,1663.82333333333,2535.74183333333
2053-01-01,2108.90166666667,1659.40983333333,2538.85566666667
2054-01-01,2103.685,1653.682,2539.88633333333
2055-01-01,2098.23666666667,1638.63533333333,2533.58783333333
2056-01-01,2094.06166666667,1639.20583333333,2541.81733333333
2057-01-01,2095.66833333333,1638.29483333333,2554.41183333333
2058-01-01,2089.73166666667,1622.73633333333,2552.64316666667
2059-01-01,2084.01833333333,1613.70733333333,2534.24716666667
2060-01-01,2080.38166666667,1613.27083333333,2515.11716666667
2061-01-01,2073.79666666667,1604.26516666667,2525.28433333333
2062-01-01,2070.84833333333,1601.23,2531.1285
2063-01-01,2067.005,1591.787,2523.03883333333
2064-01-01,2062.50666666667,1587.42466666667,2515.39266666667
2065-01-01,2056.74,1569.08,2508.20216666667
2066-01-01,2048.63,1557.84816666667,2503.96433333333
2067-01-01,2049.19166666667,1541.53883333333,2501.61416666667
2068-01-01,2039.65,1520.596,2493.18883333333
2069-01-01,2037.645,1518.54516666667,2496.307
2070-01-01,2040.12666666667,1526.168,2497.91566666667
2071-01-01,2026.87833333333,1517.02283333333,2501.32633333333
2072-01-01,2026.45666666667,1516.367,2505.14733333333
2073-01-01,2019.66166666667,1508.16733333333,2497.614
2074-01-01,2014.27833333333,1509.17566666667,2498.8015
2075-01-01,2008.28,1497.92166666667,2495.95733333333
2076-01-01,2011.19666666667,1486.87783333333,2491.43783333333
2077-01-01,2002.93166666667,1482.35933333333,2506.43283333333
2078-01-01,2000.24166666667,1487.3915,2499.01683333333
2079-01-01,2000.22,1482.42116666667,2498.81066666667
2080-01-01,1996.04166666667,1479.28033333333,2486.31733333333
2081-01-01,1995.78833333333,1478.86633333333,2480.60016666667
2082-01-01,1989.29166666667,1466.91766666667,2482.4635
2083-01-01,1983.04833333333,1447.86583333333,2470.38833333333
2084-01-01,1980.82833333333,1444.81766666667,2466.64533333333
2085-01-01,1986.32666666667,1448.06916666667,2480.1425
