"Date","median","lower_90ci","upper_90ci"
1994-01-01,624.6,420.97,848.87
1995-01-01,634.08,424.76,860.75
1996-01-01,633.1,423.11,860.83
1997-01-01,631.76,420.72,858.66
1998-01-01,633.64,423.93,860.51
1999-01-01,634.48,425,859.77
2000-01-01,634.93,422.01,865.12
2001-01-01,636.33,423.11,868.45
2002-01-01,638.77,424.82,869.39
2003-01-01,637.67,425.17,871.27
2004-01-01,636.83,428,870.39
2005-01-01,635.4,426.56,872.81
2006-01-01,635.18,428.24,876.01
2007-01-01,636.93,429,876.55
2008-01-01,639.8,428.15,876.73
2009-01-01,639.99,428.22,880.09
2010-01-01,637.82,425.74,880.07
2011-01-01,635.81,426.69,879.93
2012-01-01,636.79,423.24,885.18
2013-01-01,637.03,426.01,883.04
2014-01-01,637.96,427.55,888.73
2015-01-01,642.37,429.75,896.37
2016-01-01,644.75,429.6,897.38
2017-01-01,642.54,425.88,899.16
2018-01-01,645.01,429,898.8
2019-01-01,649.8,429.91,902.77
2020-01-01,650.14,427.46,906.18
2021-01-01,651.98,427.69,911.82
2022-01-01,651.7,431.02,912.72
2023-01-01,650.2,431.7,910.07
2024-01-01,649.74,430.22,915.27
2025-01-01,650.62,433.65,917.51
2026-01-01,652.74,433.22,920.62
2027-01-01,655.18,435.54,923.8
2028-01-01,654.84,435.11,922.47
2029-01-01,656.81,437.73,926.97
2030-01-01,660.25,444.25,929.65
2031-01-01,658.53,444.63,927.74
2032-01-01,657.59,441.88,932.82
2033-01-01,658.04,442.89,932.81
2034-01-01,656.93,441.49,935.92
2035-01-01,659.32,442.89,935.16
2036-01-01,659.78,440.55,933.83
2037-01-01,660.26,440.43,935.02
2038-01-01,661.51,444.02,935.62
2039-01-01,661.56,446.31,936.59
2040-01-01,663.77,448.9,938.77
2041-01-01,670.44,454.73,948.86
2042-01-01,677.32,459.62,953.89
2043-01-01,680.51,460.73,959.36
2044-01-01,682.14,459.44,961.5
2045-01-01,686.25,462.18,966.36
2046-01-01,686.19,463.7,968.08
2047-01-01,685.19,464.85,964.23
2048-01-01,686.79,466.06,971.3
2049-01-01,686.69,467.28,978.05
2050-01-01,689.87,471.93,979.07
2051-01-01,692.88,471.81,982.13
2052-01-01,696.41,470.22,989.39
2053-01-01,696.98,469.87,993.73
2054-01-01,699.84,472.62,994.2
2055-01-01,700.44,472.47,998.96
2056-01-01,705.11,476.89,1002.9
2057-01-01,706.98,475,1004.95
2058-01-01,712.09,478.96,1005.94
2059-01-01,715.76,480.82,1011.81
2060-01-01,714.67,476.83,1010.39
2061-01-01,716.66,479.43,1014.74
2062-01-01,717.86,480.53,1014.66
2063-01-01,721.79,477.4,1021.81
2064-01-01,725.79,479.09,1028.18
2065-01-01,729.53,482.18,1033.17
2066-01-01,734.44,485.52,1039.47
2067-01-01,737,483.91,1045.48
2068-01-01,738.49,484.84,1051.42
2069-01-01,742.18,485.69,1055.2
2070-01-01,748.35,489.89,1060.56
2071-01-01,749.77,489.6,1059.05
2072-01-01,749.16,492.31,1058.74
2073-01-01,752.55,491.39,1066.27
2074-01-01,753.36,492.62,1070.48
2075-01-01,756.38,492.15,1074.78
2076-01-01,759.97,493.98,1083.76
2077-01-01,763.61,499.1,1095.88
2078-01-01,763.74,498.19,1096.67
2079-01-01,768.09,501.61,1093.92
2080-01-01,769.42,498.45,1098.76
2081-01-01,774.26,500.76,1104.89
2082-01-01,777.44,504.6,1106.97
2083-01-01,780,511.65,1113.79
2084-01-01,783.76,511.32,1125.14
2085-01-01,789.65,511.2,1130.99
2086-01-01,771.9,496.79,1104.08
