"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.7,119.53,304.66
1995-09-01,194.41,119.43,304.85
1996-09-01,194.64,119.65,304.42
1997-09-01,195.45,119.75,304.73
1998-09-01,195.48,118.89,305.01
1999-09-01,195.34,118.39,306.36
2000-09-01,194.48,118.36,305.11
2001-09-01,193.63,118.71,305.6
2002-09-01,194.25,119.02,307.65
2003-09-01,193.85,118.53,305.17
2004-09-01,193.38,117.86,306.27
2005-09-01,193.24,117.16,306.53
2006-09-01,192.85,117.19,306.4
2007-09-01,193.09,117.18,308.46
2008-09-01,193.11,116.52,308.33
2009-09-01,194.38,116.66,309.04
2010-09-01,194.79,117.41,309.28
2011-09-01,194.18,116.35,310.41
2012-09-01,192.78,115.88,308.58
2013-09-01,193.42,114.9,308.4
2014-09-01,193.45,115.54,308.89
2015-09-01,194.34,115.36,308.23
2016-09-01,195.42,115.05,309.51
2017-09-01,195.01,114.83,309.97
2018-09-01,195.28,113.68,311.42
2019-09-01,196.76,114.84,314.18
2020-09-01,197.09,114.79,314.29
2021-09-01,197.5,115.28,312.74
2022-09-01,198.01,115.81,314.28
2023-09-01,196.83,115.7,312.88
2024-09-01,195.39,115.16,312.8
2025-09-01,195.5,115.18,314.09
2026-09-01,195.6,114.43,314.96
2027-09-01,195.21,115.14,313.83
2028-09-01,194.68,114.8,313.48
2029-09-01,194.36,114.37,315.27
2030-09-01,196.19,114.72,315.86
2031-09-01,197.34,115.06,316.98
2032-09-01,197.52,114.99,316.08
2033-09-01,196.84,114.55,317.01
2034-09-01,196.89,113.96,317.46
2035-09-01,197.44,113.78,317.24
2036-09-01,197.28,113.82,318.25
2037-09-01,198.77,112.86,316.89
2038-09-01,200.22,113.55,318.71
2039-09-01,199.47,113.49,320.73
2040-09-01,200.01,112.96,322.87
2041-09-01,201.1,112.25,325.52
2042-09-01,203.81,113.35,328.53
2043-09-01,204.67,115.38,330.68
2044-09-01,204.95,114.56,331.05
2045-09-01,205.25,114.93,334.39
2046-09-01,205.48,115.32,337.94
2047-09-01,205.82,116.31,337.53
2048-09-01,204.51,116.42,337.64
2049-09-01,203.65,114.72,338.28
2050-09-01,204.2,114.93,338.66
2051-09-01,204.58,115.06,342.23
2052-09-01,204.62,113.86,340.9
2053-09-01,205.98,113.94,340.26
2054-09-01,207.07,113.59,342.34
2055-09-01,206.57,112.61,343.89
2056-09-01,206.26,113.12,344.44
2057-09-01,207.96,113,347.08
2058-09-01,207.68,112.18,347.25
2059-09-01,207.59,111.69,346.02
2060-09-01,205.94,110.45,346.41
2061-09-01,207.15,109.03,346.87
2062-09-01,207.13,107.66,348.79
2063-09-01,208.23,108.53,349.73
2064-09-01,209.64,108.43,350.69
2065-09-01,211.25,108.54,354.66
2066-09-01,211.72,106.88,358.07
2067-09-01,210.91,108.55,360.19
2068-09-01,211.15,108.44,361.07
2069-09-01,212.12,107.79,362.04
2070-09-01,212.71,106.72,362.96
2071-09-01,212.88,107.09,362.04
2072-09-01,211.69,105.37,362.57
2073-09-01,212.6,102.95,366.16
2074-09-01,213.44,102.81,369.7
2075-09-01,212.71,102.51,369.12
2076-09-01,213.22,100,366.89
2077-09-01,213.39,98.45,369.71
2078-09-01,215.02,96.7,371.98
2079-09-01,215.29,97.48,370.79
2080-09-01,215.87,96.23,373.83
2081-09-01,215.49,94.45,372
2082-09-01,214.86,94.18,373.52
2083-09-01,216.12,92.44,379.35
2084-09-01,216.62,92.92,383.05
2085-09-01,216.73,92.06,383.15
