"Date","median","lower_90ci","upper_90ci"
1994-06-01,402.33,214.18,667.21
1995-06-01,403.23,214.88,668.89
1996-06-01,403.02,215.71,665.02
1997-06-01,401.52,216.38,663.63
1998-06-01,402.78,214.27,663.03
1999-06-01,401.32,215.24,665.2
2000-06-01,402.57,215.39,661.59
2001-06-01,402.74,216.95,656.62
2002-06-01,403.61,214.02,656.66
2003-06-01,403.78,213.28,654.74
2004-06-01,401.2,212.59,653.39
2005-06-01,402.23,212.9,655.87
2006-06-01,403.91,215.69,656.76
2007-06-01,402.08,214.11,652.82
2008-06-01,400.26,212.68,653.74
2009-06-01,395.4,210.57,653.45
2010-06-01,396.54,210.37,652.71
2011-06-01,398.76,211.66,653.8
2012-06-01,399.4,211.95,650.81
2013-06-01,399.83,209.93,654.87
2014-06-01,402.29,208.44,655.08
2015-06-01,403.16,206.2,661.16
2016-06-01,403.31,205.61,657.89
2017-06-01,403.62,205.61,659.65
2018-06-01,401.77,206.48,658.95
2019-06-01,397.72,202.89,657.79
2020-06-01,396.85,202.74,654.2
2021-06-01,395.69,202.05,653.38
2022-06-01,393.54,201.66,655.5
2023-06-01,391.65,201.07,652.93
2024-06-01,389.84,199.62,645.17
2025-06-01,389.27,199.48,644.91
2026-06-01,386.34,194.66,641.77
2027-06-01,386.46,193.09,642.95
2028-06-01,384.66,193.99,643.01
2029-06-01,385.24,190.52,639.74
2030-06-01,381.77,186.62,639.3
2031-06-01,382.89,185.4,646.86
2032-06-01,382.09,185.03,646.2
2033-06-01,382.63,185.97,650.95
2034-06-01,381.65,183.3,652.71
2035-06-01,380.36,181.37,650.32
2036-06-01,379.32,179.87,651.99
2037-06-01,378.26,178.76,652.04
2038-06-01,384.39,183.8,657.23
2039-06-01,387.74,182.05,652.97
2040-06-01,389.96,183.38,657.52
2041-06-01,388.02,184.13,661.75
2042-06-01,388.23,185.18,663.97
2043-06-01,388.86,185.4,661.06
2044-06-01,384.91,184.91,661.38
2045-06-01,383.68,187.16,655.21
2046-06-01,384.53,187.86,658.27
2047-06-01,382.06,187,653.93
2048-06-01,383.33,184.71,656.96
2049-06-01,386.74,186.61,665.94
2050-06-01,385.85,185.2,668.65
2051-06-01,387.93,186.31,670.53
2052-06-01,389.75,186.57,670.12
2053-06-01,390.32,185.23,675.38
2054-06-01,389.7,185.94,678.07
2055-06-01,386.4,182.96,679.93
2056-06-01,390.16,185.79,687.41
2057-06-01,393.04,185.59,689.9
2058-06-01,392.95,182.68,690.96
2059-06-01,392.29,184.41,688.41
2060-06-01,392.02,185.25,684.66
2061-06-01,391.97,186.05,684.23
2062-06-01,390.77,185.34,681.68
2063-06-01,391.22,185.85,677.22
2064-06-01,389.86,187.04,676.39
2065-06-01,390.85,185.79,678.11
2066-06-01,389.61,182.83,675.5
2067-06-01,388.67,180.54,679.84
2068-06-01,384.18,174.33,675.48
2069-06-01,383.28,175.04,679.33
2070-06-01,382.3,175.69,679.73
2071-06-01,381.51,172.62,676.06
2072-06-01,381.43,169.63,684.42
2073-06-01,379.23,170.77,688.47
2074-06-01,380.48,170.48,689.73
2075-06-01,381.32,167.66,690.94
2076-06-01,378.07,164.79,693.07
2077-06-01,380.2,164.24,697.37
2078-06-01,378.63,166.37,695.04
2079-06-01,379.03,165.99,687.96
2080-06-01,378.2,165.22,686.5
2081-06-01,378.3,163.72,683.83
2082-06-01,377.48,162.73,680.46
2083-06-01,375.01,161.51,678.84
2084-06-01,377.02,159.39,684.67
2085-06-01,379.68,161.43,683.75
