"Date","median","lower_90ci","upper_90ci"
1994-09-01,642.46,421.03,902.23
1995-09-01,640.56,413.39,898.29
1996-09-01,639.93,413.07,900.81
1997-09-01,640.46,416.3,905.48
1998-09-01,636.38,412.55,900.93
1999-09-01,634.95,411.76,895.98
2000-09-01,631.64,408.62,882.99
2001-09-01,629.92,411.17,885.63
2002-09-01,627.61,408.15,883.49
2003-09-01,625.72,403.82,880.95
2004-09-01,623.35,402.21,879.7
2005-09-01,624.66,401.08,884.52
2006-09-01,625.02,402.88,883.53
2007-09-01,625.55,397.92,881.58
2008-09-01,625.13,395.89,887.13
2009-09-01,624.22,395.59,887.16
2010-09-01,625.07,394.81,887.87
2011-09-01,623.61,390.53,882.75
2012-09-01,625.62,392.67,878.89
2013-09-01,622.97,387.69,877.57
2014-09-01,623.32,386.22,878.37
2015-09-01,618.53,383.72,868.28
2016-09-01,619.75,374.88,872.32
2017-09-01,617.34,368.05,872.38
2018-09-01,615.41,363.48,872.38
2019-09-01,611.66,360.13,868.46
2020-09-01,611.45,356.7,865.71
2021-09-01,609.5,354.52,864.28
2022-09-01,608.44,356.3,863.77
2023-09-01,607.24,353.7,860.86
2024-09-01,604.69,352.67,856.34
2025-09-01,602.05,353.06,856.28
2026-09-01,601.26,347.4,850.09
2027-09-01,600.68,342.49,845.2
2028-09-01,601.43,339.88,844.81
2029-09-01,601.8,338.15,849.5
2030-09-01,603.83,337.27,853
2031-09-01,601.39,334,851.3
2032-09-01,598.02,334.81,848.3
2033-09-01,597.88,334.99,852.04
2034-09-01,595.76,328.98,847.87
2035-09-01,595.19,326.36,845.97
2036-09-01,593.46,321.12,847.9
2037-09-01,589.32,323.1,846.34
2038-09-01,587.12,321.42,841.85
2039-09-01,586.76,319.09,840.63
2040-09-01,584.67,313.16,837.95
2041-09-01,582.44,315.27,837.5
2042-09-01,580.31,313.98,838.3
2043-09-01,580.38,312.95,841.23
2044-09-01,578.27,308.35,843.84
2045-09-01,579.56,304.51,844.57
2046-09-01,576.84,305.28,841.73
2047-09-01,578.05,307.39,840.32
2048-09-01,573.32,301.69,839.55
2049-09-01,570.7,297.56,839.97
2050-09-01,568.58,290.83,842.16
2051-09-01,566.03,287.45,843.92
2052-09-01,563.55,285.73,840.04
2053-09-01,562.04,282.87,841.93
2054-09-01,560.04,277.97,840.34
2055-09-01,556.92,273.83,838.51
2056-09-01,553.22,275.4,838.03
2057-09-01,552.68,280.31,842.78
2058-09-01,550.88,278.24,847.27
2059-09-01,550.29,274.38,846.39
2060-09-01,546.43,270.15,849.26
2061-09-01,546.72,271.29,848.49
2062-09-01,547.81,269.8,851.71
2063-09-01,547.49,269.93,852.46
2064-09-01,546.51,269.38,852.48
2065-09-01,545.19,267.17,849.99
2066-09-01,542.06,262.42,844.63
2067-09-01,541.58,257.42,847.02
2068-09-01,537.29,252.66,844.05
2069-09-01,536.68,249.83,844.08
2070-09-01,533.09,249.21,849.91
2071-09-01,529.25,244.18,848.36
2072-09-01,528.27,237.68,850.21
2073-09-01,528.05,237.77,850.44
2074-09-01,525.85,236.38,844.57
2075-09-01,521.14,233.16,845.33
2076-09-01,517.36,229.69,843.46
2077-09-01,515.56,223.67,848.45
2078-09-01,513.66,221.04,846.94
2079-09-01,510.57,220.66,849.39
2080-09-01,505.91,219.11,845.23
2081-09-01,503.7,220.68,839.43
2082-09-01,502.27,213.96,843.3
2083-09-01,495.16,210.24,839.84
2084-09-01,493.48,207.72,839.79
2085-09-01,497.38,211.42,843.41
