"Date","median","lower_90ci","upper_90ci"
1994-03-01,936.59,591.16,1348.17
1995-03-01,934.66,587.06,1349.75
1996-03-01,928.76,583.2,1351.17
1997-03-01,930.62,582.18,1351.93
1998-03-01,932.47,585.58,1355.64
1999-03-01,933,583.28,1361.3
2000-03-01,932.24,590.63,1358.95
2001-03-01,931.96,585.4,1363.37
2002-03-01,930.41,587.63,1367.04
2003-03-01,932.56,588.81,1375.02
2004-03-01,932.11,587.95,1374.75
2005-03-01,933.16,592.1,1375.91
2006-03-01,932.43,595.15,1368.39
2007-03-01,933.97,600.81,1371.48
2008-03-01,933.8,597.63,1364.63
2009-03-01,932.1,597.67,1363.16
2010-03-01,933.93,606.37,1363.85
2011-03-01,935.11,608.61,1356.18
2012-03-01,930.94,614.29,1358.73
2013-03-01,929.6,614.94,1362.74
2014-03-01,933.31,616.65,1365.88
2015-03-01,936.53,619.1,1376.7
2016-03-01,937,615.34,1388.26
2017-03-01,939.65,621.31,1394.09
2018-03-01,937.12,622.39,1386.91
2019-03-01,934.16,613.19,1387.9
2020-03-01,935.41,610.3,1382.61
2021-03-01,938.22,611.85,1387.15
2022-03-01,935.24,611.97,1379.09
2023-03-01,935.48,613.9,1383.98
2024-03-01,936.77,619.05,1391.91
2025-03-01,933.8,616.39,1386.39
2026-03-01,935.53,616.92,1387.38
2027-03-01,937.61,620.11,1384.54
2028-03-01,941.31,619.78,1393.88
2029-03-01,944.58,616.99,1395.12
2030-03-01,945.33,612.99,1399.15
2031-03-01,946.5,614.21,1398.28
2032-03-01,943.44,607.32,1398.43
2033-03-01,942.76,606.74,1394.33
2034-03-01,940.21,606.64,1400.64
2035-03-01,942.7,604.12,1400.48
2036-03-01,941.87,603.63,1408.52
2037-03-01,944.08,602.6,1409.82
2038-03-01,946.62,601.42,1418.45
2039-03-01,951.63,602.79,1422.79
2040-03-01,949.86,596.92,1419.49
2041-03-01,950.45,596.96,1424.81
2042-03-01,953.08,591.45,1420.04
2043-03-01,952.5,592.13,1423.22
2044-03-01,951.09,594.63,1423.22
2045-03-01,949.23,593.42,1413.02
2046-03-01,948.51,593.88,1397.24
2047-03-01,942.54,587.43,1394.19
2048-03-01,946.45,588.53,1397.77
2049-03-01,949.04,593.42,1399.46
2050-03-01,948.08,588.91,1398.4
2051-03-01,945.86,588.26,1395.29
2052-03-01,949.1,590.18,1397.38
2053-03-01,949.65,588.01,1398.6
2054-03-01,949.72,587.78,1394.23
2055-03-01,951.22,591.57,1391.01
2056-03-01,951.68,589.25,1399.42
2057-03-01,951,582.47,1403.39
2058-03-01,949.18,579.96,1396.23
2059-03-01,945.63,581.4,1390.19
2060-03-01,951.72,585.56,1391.66
2061-03-01,954.5,585.43,1391.67
2062-03-01,954.52,588.5,1382.53
2063-03-01,954.86,591.72,1383.57
2064-03-01,961.38,590.29,1391.75
2065-03-01,957.78,591.74,1389.05
2066-03-01,958.83,589.25,1387.72
2067-03-01,957.02,587.56,1387.74
2068-03-01,957.17,583.18,1382.8
2069-03-01,956.42,582.08,1380.07
2070-03-01,957.85,581.63,1377.12
2071-03-01,964.08,578.92,1379.15
2072-03-01,963.19,580.12,1382.65
2073-03-01,962.11,578.84,1384.43
2074-03-01,960.36,573.17,1384.07
2075-03-01,964.04,568.39,1387.81
2076-03-01,971.31,574.66,1399.97
2077-03-01,973.82,575.07,1402.2
2078-03-01,969.33,572.71,1404.35
2079-03-01,968.48,570.62,1409.51
2080-03-01,968.35,574.03,1414.44
2081-03-01,969.14,573.63,1418.13
2082-03-01,972.84,574.2,1425.84
2083-03-01,977.49,575.5,1426.2
2084-03-01,975.15,573.85,1430.31
2085-03-01,983.06,578.28,1450.12
