"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.69,0.58,5.29
1995-06-01,1.68,0.57,5.19
1996-06-01,1.64,0.56,5.15
1997-06-01,1.6,0.54,5.07
1998-06-01,1.62,0.54,5.1
1999-06-01,1.62,0.54,4.96
2000-06-01,1.59,0.52,4.73
2001-06-01,1.6,0.53,4.7
2002-06-01,1.63,0.53,5.02
2003-06-01,1.65,0.56,5.07
2004-06-01,1.68,0.57,5.01
2005-06-01,1.67,0.57,5.12
2006-06-01,1.7,0.58,5.11
2007-06-01,1.75,0.58,5.19
2008-06-01,1.73,0.59,5.17
2009-06-01,1.74,0.59,5.28
2010-06-01,1.73,0.57,5.28
2011-06-01,1.7,0.57,5.27
2012-06-01,1.68,0.55,5.36
2013-06-01,1.68,0.55,5.41
2014-06-01,1.67,0.53,5.59
2015-06-01,1.64,0.51,5.56
2016-06-01,1.62,0.51,5.56
2017-06-01,1.61,0.51,5.6
2018-06-01,1.59,0.49,5.56
2019-06-01,1.57,0.5,5.57
2020-06-01,1.63,0.5,5.69
2021-06-01,1.67,0.51,5.91
2022-06-01,1.65,0.5,5.99
2023-06-01,1.64,0.49,5.92
2024-06-01,1.66,0.49,5.89
2025-06-01,1.65,0.48,5.9
2026-06-01,1.65,0.48,5.96
2027-06-01,1.7,0.5,6.16
2028-06-01,1.72,0.51,6.25
2029-06-01,1.72,0.52,6.22
2030-06-01,1.74,0.52,6.44
2031-06-01,1.74,0.52,6.5
2032-06-01,1.73,0.53,6.32
2033-06-01,1.71,0.52,6.33
2034-06-01,1.69,0.51,6.3
2035-06-01,1.7,0.51,6.27
2036-06-01,1.67,0.5,6.25
2037-06-01,1.61,0.5,6.37
2038-06-01,1.67,0.5,6.57
2039-06-01,1.66,0.49,6.45
2040-06-01,1.68,0.5,6.56
2041-06-01,1.69,0.51,6.62
2042-06-01,1.71,0.51,6.57
2043-06-01,1.68,0.5,6.6
2044-06-01,1.65,0.48,6.44
2045-06-01,1.66,0.48,6.83
2046-06-01,1.69,0.49,6.89
2047-06-01,1.72,0.5,6.9
2048-06-01,1.75,0.52,7.18
2049-06-01,1.79,0.52,7.99
2050-06-01,1.76,0.51,8.01
2051-06-01,1.72,0.49,8.03
2052-06-01,1.74,0.5,7.99
2053-06-01,1.78,0.51,8.03
2054-06-01,1.79,0.52,8.09
2055-06-01,1.8,0.53,8.14
2056-06-01,1.84,0.54,8.22
2057-06-01,1.84,0.54,8.22
2058-06-01,1.78,0.54,8.15
2059-06-01,1.77,0.53,8.2
2060-06-01,1.8,0.53,8.21
2061-06-01,1.8,0.53,8.15
2062-06-01,1.77,0.52,7.99
2063-06-01,1.77,0.52,8.04
2064-06-01,1.8,0.53,8.44
2065-06-01,1.78,0.52,8.34
2066-06-01,1.78,0.52,8.44
2067-06-01,1.85,0.52,8.49
2068-06-01,1.78,0.5,8.37
2069-06-01,1.78,0.51,8.36
2070-06-01,1.76,0.51,8.25
2071-06-01,1.77,0.51,8.24
2072-06-01,1.77,0.51,8.33
2073-06-01,1.79,0.53,8.68
2074-06-01,1.82,0.53,8.88
2075-06-01,1.83,0.53,8.84
2076-06-01,1.84,0.51,9.31
2077-06-01,1.82,0.51,9.32
2078-06-01,1.83,0.5,9.11
2079-06-01,1.83,0.5,8.38
2080-06-01,1.81,0.5,8.55
2081-06-01,1.82,0.51,8.43
2082-06-01,1.8,0.51,8.5
2083-06-01,1.77,0.5,8.92
2084-06-01,1.8,0.5,9.08
2085-06-01,1.84,0.51,9.32
