"Date","median","lower_90ci","upper_90ci"
1994-03-01,776.84,537.54,1030.98
1995-03-01,773.76,537.64,1031.34
1996-03-01,771.61,536.23,1029.71
1997-03-01,770.42,536.02,1028.58
1998-03-01,772.29,538.08,1032.66
1999-03-01,774.27,539.26,1036.97
2000-03-01,772.2,540.65,1038.19
2001-03-01,773.39,537.95,1040.17
2002-03-01,775.62,540.87,1039.52
2003-03-01,775.03,539.56,1044.19
2004-03-01,770.59,538.54,1044.08
2005-03-01,773.22,538.45,1045.3
2006-03-01,774.12,540.33,1047.6
2007-03-01,773.65,544.55,1043.78
2008-03-01,774.67,540.07,1051.53
2009-03-01,774.93,543.7,1055.1
2010-03-01,777.28,547.55,1056.69
2011-03-01,780.82,547.28,1060.57
2012-03-01,779.01,545.34,1058.52
2013-03-01,779.1,543.58,1053.16
2014-03-01,778.65,541.04,1053.15
2015-03-01,782.23,539.85,1052.91
2016-03-01,783.67,536.72,1054.46
2017-03-01,782.09,535.46,1049.66
2018-03-01,780.83,537.08,1048.76
2019-03-01,783.92,535.35,1051.41
2020-03-01,782.92,536.11,1041.91
2021-03-01,781.65,539.76,1041.08
2022-03-01,778.87,536.17,1040.05
2023-03-01,777.83,537.14,1041.53
2024-03-01,777.87,537.61,1043.29
2025-03-01,778.16,535.12,1040.4
2026-03-01,777.66,536.24,1044.31
2027-03-01,780.45,533.93,1050.1
2028-03-01,779.61,532.97,1051.15
2029-03-01,778.53,533.6,1047.68
2030-03-01,777.58,529.8,1047.97
2031-03-01,778.97,531.18,1048.22
2032-03-01,775.39,525.94,1047.5
2033-03-01,773.43,526.68,1046.06
2034-03-01,778.2,527.79,1049.19
2035-03-01,774.91,525.24,1047.27
2036-03-01,772.46,524.78,1045.2
2037-03-01,774.22,519.33,1046.18
2038-03-01,778.22,521.78,1044.4
2039-03-01,780.34,521.14,1046.38
2040-03-01,780.94,517.97,1055.8
2041-03-01,783.77,517.6,1060.83
2042-03-01,785.75,518.94,1067.78
2043-03-01,788.05,521.03,1072.05
2044-03-01,787.56,522.74,1072
2045-03-01,786.92,525.7,1074.14
2046-03-01,786.48,528,1079.54
2047-03-01,786.29,525.93,1085.99
2048-03-01,790.22,526.01,1090.05
2049-03-01,787.8,525.62,1087.96
2050-03-01,788.62,523.7,1090.84
2051-03-01,788.19,518.02,1096.17
2052-03-01,788.24,515.57,1099.92
2053-03-01,788.79,516.34,1100.08
2054-03-01,789.94,515.47,1098.7
2055-03-01,789.7,516.73,1103.97
2056-03-01,788.3,512.31,1108.43
2057-03-01,783.8,510.38,1105.04
2058-03-01,783.19,509.24,1103.07
2059-03-01,782.89,507.11,1105.38
2060-03-01,786.21,509.84,1107.16
2061-03-01,785.8,512.72,1109.61
2062-03-01,787.12,516.73,1110.51
2063-03-01,791.78,516.34,1117.67
2064-03-01,788.77,513.94,1119.32
2065-03-01,788.42,512.25,1121.88
2066-03-01,790.32,504.52,1128.3
2067-03-01,788.71,506.5,1138.15
2068-03-01,785.84,503.02,1137.85
2069-03-01,787.51,501.1,1142.4
2070-03-01,788.96,502.88,1135.04
2071-03-01,786.42,502.03,1134.51
2072-03-01,789.65,504.94,1137.99
2073-03-01,789.55,503.88,1139.08
2074-03-01,789.35,502.28,1142.04
2075-03-01,789.92,498.15,1145.26
2076-03-01,791.41,494.22,1150.44
2077-03-01,792.78,493.47,1153.9
2078-03-01,789.24,493.98,1153.23
2079-03-01,792.93,497.61,1160.4
2080-03-01,793.24,496.26,1166.28
2081-03-01,794.22,493.96,1166.89
2082-03-01,797.25,494.77,1166.34
2083-03-01,798.36,491.68,1169.97
2084-03-01,800.71,485.63,1182.38
2085-03-01,802.69,486.93,1186.76
