"Date","median","lower_90ci","upper_90ci"
1994-01-01,862.79,646.47,1135.61
1995-01-01,873.62,654.74,1145.69
1996-01-01,873.19,657.68,1142.85
1997-01-01,873.67,658.27,1145.23
1998-01-01,870.4,654.08,1141.43
1999-01-01,870.25,652.38,1143.77
2000-01-01,873.78,652.28,1149.38
2001-01-01,878.92,652.59,1152.87
2002-01-01,880.64,653.19,1155.97
2003-01-01,883.7,653.17,1158.2
2004-01-01,883.28,648.37,1153.84
2005-01-01,885.05,645.8,1155.48
2006-01-01,887.49,646.53,1153.28
2007-01-01,888.36,646.79,1152.88
2008-01-01,889.82,643.4,1157
2009-01-01,893.25,647.01,1160.58
2010-01-01,894.92,650.73,1162.39
2011-01-01,895.25,650.02,1161.89
2012-01-01,894.39,652.23,1160.71
2013-01-01,894.41,654.24,1166.56
2014-01-01,895.28,650.1,1168.18
2015-01-01,893.65,649.87,1168.38
2016-01-01,894.6,649.31,1166.51
2017-01-01,893.95,647.47,1168.26
2018-01-01,890.17,643.16,1163.49
2019-01-01,890.02,640.1,1165.96
2020-01-01,887.18,634.35,1163.58
2021-01-01,883.5,630.86,1159.89
2022-01-01,882.24,629.15,1159.57
2023-01-01,879.55,629.01,1155.97
2024-01-01,879.16,628.1,1155.8
2025-01-01,879.34,625.31,1154.57
2026-01-01,878.29,623.69,1159.34
2027-01-01,876.76,621.46,1157.2
2028-01-01,877.41,622.47,1158.53
2029-01-01,880.5,626.03,1163.28
2030-01-01,879.71,626.93,1164.58
2031-01-01,875.36,623.25,1162.06
2032-01-01,874.31,619.16,1159.59
2033-01-01,872.76,617.94,1158.9
2034-01-01,870.9,619.66,1159.37
2035-01-01,866.33,616.06,1158.3
2036-01-01,863.17,612.2,1158.47
2037-01-01,858.98,608.94,1157.79
2038-01-01,857.15,607,1154.89
2039-01-01,855.32,605.94,1150.54
2040-01-01,851.4,599.52,1147.15
2041-01-01,849.64,601.32,1143.89
2042-01-01,844.41,598.6,1143.49
2043-01-01,845.51,598.74,1143.6
2044-01-01,844.13,600.79,1138.79
2045-01-01,846.05,595.23,1141.43
2046-01-01,846.09,596.09,1143.41
2047-01-01,844.72,596.5,1141.61
2048-01-01,843.37,594.55,1141.77
2049-01-01,842.84,590.29,1141.71
2050-01-01,847.05,594.5,1143.22
2051-01-01,847.22,592.17,1147.48
2052-01-01,845.71,589.65,1140.52
2053-01-01,844.26,584.26,1137.49
2054-01-01,844.41,582.44,1138.23
2055-01-01,841.6,577.82,1142.77
2056-01-01,839.66,572.08,1141.82
2057-01-01,838.76,573.44,1140.6
2058-01-01,839.6,571.48,1141.69
2059-01-01,836.17,566.91,1138.9
2060-01-01,835.94,564.96,1140.33
2061-01-01,835.88,565.39,1139.65
2062-01-01,834.5,565.57,1137.9
2063-01-01,834.76,559.61,1137.63
2064-01-01,833.86,556.24,1134.76
2065-01-01,836.38,557.48,1138.33
2066-01-01,834.19,553.13,1138.71
2067-01-01,831.84,550.53,1141.75
2068-01-01,826.49,544.85,1143.12
2069-01-01,828.31,541.35,1151.05
2070-01-01,830.42,541.99,1155.66
2071-01-01,826.75,534.97,1152.44
2072-01-01,827.66,533.68,1147.86
2073-01-01,826.93,530.5,1146.01
2074-01-01,825.36,525,1147.79
2075-01-01,823.05,525.61,1147.13
2076-01-01,822.86,518.5,1146.19
2077-01-01,822.92,515.51,1142.11
2078-01-01,823.72,515.34,1143.04
2079-01-01,823.86,518.17,1141.23
2080-01-01,814.53,511.78,1136.77
2081-01-01,817.41,511.1,1136.32
2082-01-01,816.07,511.98,1140.55
2083-01-01,813.76,512.76,1143.73
2084-01-01,810.65,507.92,1142.1
2085-01-01,810.07,509.28,1145.03
2086-01-01,792.87,500.8,1118.72
