"Date","median","lower_90ci","upper_90ci"
1994-01-01,2948.14833333333,2557.02016666667,3371.15733333333
1995-01-01,2946.11166666667,2560.13333333333,3364.94283333333
1996-01-01,2939.08166666667,2552.85883333333,3373.469
1997-01-01,2941.975,2550.14766666667,3375.3535
1998-01-01,2943.29333333333,2550.41583333333,3365.13966666667
1999-01-01,2938.7,2554.14766666667,3365.82283333333
2000-01-01,2939.325,2559.221,3369.309
2001-01-01,2939.52166666667,2553.46266666667,3363.4495
2002-01-01,2932.04666666667,2549.7275,3355.88666666667
2003-01-01,2928.75,2548.02516666667,3364.803
2004-01-01,2927.45166666667,2546.06383333333,3351.505
2005-01-01,2937.30833333333,2548.10316666667,3355.86366666667
2006-01-01,2932.48,2555.8735,3356.22316666667
2007-01-01,2937.43666666667,2554.63716666667,3356.47816666667
2008-01-01,2944.575,2566.657,3358.71
2009-01-01,2943.185,2566.68783333333,3354.131
2010-01-01,2944.19333333333,2564.06183333333,3364.82283333333
2011-01-01,2945.61833333333,2570.12016666667,3368.92766666667
2012-01-01,2953.04666666667,2564.815,3376.98816666667
2013-01-01,2958.465,2564.69516666667,3384.05266666667
2014-01-01,2960.28333333333,2558.87866666667,3393.787
2015-01-01,2964.19666666667,2555.63616666667,3401.707
2016-01-01,2956.875,2551.47233333333,3392.53533333333
2017-01-01,2969.64833333333,2557.037,3397.35483333333
2018-01-01,2964.69166666667,2549.5645,3400.09883333333
2019-01-01,2957.99666666667,2542.65666666667,3383.80783333333
2020-01-01,2949.51333333333,2542.71566666667,3393.73
2021-01-01,2955.04166666667,2551.26533333333,3393.8755
2022-01-01,2947.015,2538.1945,3378.33833333333
2023-01-01,2941.13333333333,2534.1325,3366.802
2024-01-01,2930.79,2528.23316666667,3352.88266666667
2025-01-01,2926.60333333333,2519.07266666667,3348.63616666667
2026-01-01,2918.32,2505.64516666667,3333.93983333333
2027-01-01,2911.76166666667,2497.04683333333,3328.08616666667
2028-01-01,2913.76,2488.9635,3339.127
2029-01-01,2918.08166666667,2489.75116666667,3346.96966666667
2030-01-01,2911.96,2483.732,3340.06716666667
2031-01-01,2913.35833333333,2478.94466666667,3361.39933333333
2032-01-01,2909.10166666667,2465.34716666667,3357.09383333333
2033-01-01,2909.44333333333,2470.466,3356.24983333333
2034-01-01,2912.89,2468.78283333333,3366.84516666667
2035-01-01,2910.75333333333,2470.17016666667,3357.50283333333
2036-01-01,2908.61333333333,2463.23433333333,3357.167
2037-01-01,2904.195,2450.22266666667,3349.82266666667
2038-01-01,2906.25833333333,2451.28833333333,3348.50216666667
2039-01-01,2917.64833333333,2442.17383333333,3351.3635
2040-01-01,2918.71166666667,2436.75916666667,3356.47133333333
2041-01-01,2915.875,2435.93833333333,3352.93733333333
2042-01-01,2910.105,2439.41783333333,3346.566
2043-01-01,2905.94166666667,2451.6095,3337.56216666667
2044-01-01,2905.51333333333,2450.0345,3323.49366666667
2045-01-01,2904.22166666667,2457.78833333333,3327.50233333333
2046-01-01,2914.80166666667,2465.8775,3338.48566666667
2047-01-01,2903.53833333333,2463.04583333333,3332.17233333333
2048-01-01,2895.31166666667,2460.08083333333,3331.61833333333
2049-01-01,2904.25166666667,2466.55816666667,3344.5395
2050-01-01,2902.26333333333,2454.714,3343.52566666667
2051-01-01,2896.45666666667,2444.65433333333,3330.523
2052-01-01,2894.47,2453.954,3335.74333333333
2053-01-01,2896.115,2458.55916666667,3354.17833333333
2054-01-01,2893.435,2459.16316666667,3357.43016666667
2055-01-01,2886.69833333333,2448.09966666667,3350.53516666667
2056-01-01,2894.48833333333,2453.37583333333,3355.90916666667
2057-01-01,2903.12166666667,2456.9855,3365.28416666667
2058-01-01,2895.79666666667,2450.5175,3359.16716666667
2059-01-01,2895.84166666667,2440.14833333333,3355.7525
2060-01-01,2894.69,2433.70883333333,3353.19316666667
2061-01-01,2895.44333333333,2438.697,3342.96416666667
2062-01-01,2892.66666666667,2440.91116666667,3345.574
2063-01-01,2896.54,2436.50633333333,3331.374
2064-01-01,2893.535,2425.50616666667,3326.80183333333
2065-01-01,2882.51833333333,2416.26316666667,3326.52266666667
2066-01-01,2880.18,2385.61216666667,3325.8135
2067-01-01,2882.80666666667,2382.84983333333,3344.08083333333
2068-01-01,2879.04666666667,2375.12766666667,3349.69316666667
2069-01-01,2868.83666666667,2381.68583333333,3347.32016666667
2070-01-01,2865.625,2376.4485,3347.10433333333
2071-01-01,2862.12666666667,2367.29333333333,3335.5145
2072-01-01,2864.20666666667,2369.8755,3345.51583333333
2073-01-01,2857.13333333333,2357.54516666667,3360.84066666667
2074-01-01,2860.205,2359.7635,3372.09866666667
2075-01-01,2864.32,2352.7805,3360.62416666667
2076-01-01,2857.37,2317.28983333333,3363.03916666667
2077-01-01,2862.12166666667,2315.86283333333,3368.59216666667
2078-01-01,2863.35833333333,2324.107,3360.513
2079-01-01,2864.82666666667,2330.2355,3363.71666666667
2080-01-01,2865.965,2328.38116666667,3363.99233333333
2081-01-01,2865.71833333333,2317.02183333333,3377.274
2082-01-01,2867.10666666667,2303.7705,3384.50066666667
2083-01-01,2854.375,2284.14316666667,3369.5395
2084-01-01,2855.91,2279.42566666667,3374.98766666667
2085-01-01,2873.61666666667,2301.576,3391.01033333333
