"Date","median","lower_90ci","upper_90ci"
1994-06-01,172.43,70.23,353.54
1995-06-01,173.61,69.92,355.16
1996-06-01,172.63,70.35,353.01
1997-06-01,173.11,70.4,350.7
1998-06-01,174.09,69.9,350.64
1999-06-01,173.07,69.64,350.65
2000-06-01,171.79,69.4,348.31
2001-06-01,173.31,70.3,348.49
2002-06-01,174.84,68.65,347
2003-06-01,175.17,69.64,350.84
2004-06-01,172.86,69.13,347.19
2005-06-01,173.22,70,353.49
2006-06-01,174.58,71.5,355.51
2007-06-01,175.88,70.69,358.1
2008-06-01,175.67,70.94,362.66
2009-06-01,174.73,70.94,366.79
2010-06-01,176.24,71.33,369.18
2011-06-01,177.2,71.75,371.53
2012-06-01,178.43,72.31,370.51
2013-06-01,179.82,72.29,376.95
2014-06-01,180.74,72.09,381.44
2015-06-01,178.3,70.99,383.87
2016-06-01,178.45,70.33,380.5
2017-06-01,178.76,70.73,379.91
2018-06-01,178.55,70.47,379.6
2019-06-01,178.17,68.79,378.84
2020-06-01,179.39,68.04,379.56
2021-06-01,179.52,68.63,380.55
2022-06-01,178.94,68.38,380.91
2023-06-01,178.09,67.13,384.24
2024-06-01,175.09,66.3,379.92
2025-06-01,172.16,66.29,375.83
2026-06-01,170.7,64.34,376.48
2027-06-01,170.9,64.23,376.95
2028-06-01,170.57,64.22,381.17
2029-06-01,169.92,63.91,379.77
2030-06-01,171.44,63.19,380.43
2031-06-01,171.48,62.71,381.87
2032-06-01,168.5,62.46,380.26
2033-06-01,170.18,62.24,380.94
2034-06-01,169.64,61.25,378.82
2035-06-01,169.45,60.8,377
2036-06-01,168.38,60.42,376.33
2037-06-01,169.31,60.9,380.02
2038-06-01,170.32,61.29,379.39
2039-06-01,172.15,60.17,381.51
2040-06-01,171.65,60.76,387.84
2041-06-01,171.63,60.75,391.75
2042-06-01,172.64,61.09,394.27
2043-06-01,171.25,61.74,391.56
2044-06-01,170.2,62.07,390.65
2045-06-01,169.53,62.54,386.92
2046-06-01,168.41,62.47,390.24
2047-06-01,168.21,62.21,388.79
2048-06-01,168.56,61.79,393.11
2049-06-01,170.02,62.17,394.03
2050-06-01,169.18,61.73,393.17
2051-06-01,170.29,61.89,394.68
2052-06-01,172,60.92,402.52
2053-06-01,171.66,60.33,407.73
2054-06-01,172.12,60.28,409.67
2055-06-01,172.19,59.34,412.88
2056-06-01,173.3,59.56,416.1
2057-06-01,174.08,60.36,418.36
2058-06-01,174.59,59.06,416.45
2059-06-01,175.4,59.01,415.47
2060-06-01,173.87,58.61,411.76
2061-06-01,174.17,59.36,413.96
2062-06-01,175.85,61,416.63
2063-06-01,174.26,60.23,411.74
2064-06-01,173.24,60.18,412.03
2065-06-01,172.34,59.84,409.38
2066-06-01,171.48,58.47,411.28
2067-06-01,171.57,58.38,407.14
2068-06-01,170.35,57.51,405.11
2069-06-01,168.67,58.3,398.26
2070-06-01,167.66,57.76,395.9
2071-06-01,166.44,57.37,393.36
2072-06-01,164.33,56.24,395.18
2073-06-01,164.32,55.78,396.51
2074-06-01,164.55,55.69,394.38
2075-06-01,165.38,54.52,396.06
2076-06-01,166.2,53.55,394.71
2077-06-01,165.15,52.59,394.12
2078-06-01,164.66,52.21,392.66
2079-06-01,163.35,52.18,389.87
2080-06-01,162.43,51.91,387.7
2081-06-01,160.99,50.58,382.33
2082-06-01,158.19,51.28,374.43
2083-06-01,157.15,51.18,370.53
2084-06-01,157.46,51.24,373.87
2085-06-01,158.53,51.97,372.24
