"Date","median","lower_90ci","upper_90ci"
1994-01-01,855.03,566.17,1209.34
1995-01-01,866.48,567.34,1223.02
1996-01-01,867.85,569.23,1226.04
1997-01-01,872.47,575.38,1232.48
1998-01-01,874.51,577.7,1233.39
1999-01-01,879.83,575.57,1243.85
2000-01-01,879.88,573.1,1249
2001-01-01,882.76,571.54,1264.69
2002-01-01,883.32,568.76,1269.03
2003-01-01,879.26,558.98,1257.97
2004-01-01,874.94,557.02,1247.06
2005-01-01,874.13,554.96,1252.1
2006-01-01,878.46,561.78,1255.78
2007-01-01,876.15,562.23,1244.4
2008-01-01,878.35,560.85,1250.73
2009-01-01,886.34,559.99,1261.39
2010-01-01,882.36,558.68,1267.54
2011-01-01,883.51,556,1275.88
2012-01-01,882.56,550.42,1291.11
2013-01-01,884.61,555.73,1296.03
2014-01-01,886.85,553.06,1294.45
2015-01-01,891.48,556.82,1304.4
2016-01-01,887.27,550.11,1300.55
2017-01-01,887.86,547.93,1306.16
2018-01-01,887.87,545.42,1312.83
2019-01-01,881.38,543.96,1314.1
2020-01-01,878.83,537.78,1319.33
2021-01-01,881.88,538.36,1323.11
2022-01-01,879.26,527.66,1318.62
2023-01-01,876.63,528.76,1319.86
2024-01-01,873.46,522.06,1322.32
2025-01-01,872.81,527.54,1319.73
2026-01-01,869.38,523.6,1305.38
2027-01-01,864.61,516.72,1309.79
2028-01-01,863.24,516.19,1305.33
2029-01-01,860.32,512.11,1304.61
2030-01-01,863.24,512.27,1308.91
2031-01-01,865.31,516.21,1302.16
2032-01-01,860.42,511.44,1291.93
2033-01-01,862.98,517.57,1292.37
2034-01-01,863.75,513.21,1303.6
2035-01-01,859.46,509.32,1297.79
2036-01-01,859.56,505.68,1309.56
2037-01-01,862.5,502.59,1320.3
2038-01-01,860.12,499.06,1316.8
2039-01-01,856.95,499.64,1307.66
2040-01-01,854.7,498.95,1304.05
2041-01-01,858.08,498.67,1298.89
2042-01-01,852.09,495.51,1280.55
2043-01-01,852.96,491.17,1281.51
2044-01-01,851.74,488.74,1283.54
2045-01-01,847,479.05,1288.32
2046-01-01,843.44,479.94,1297.54
2047-01-01,840.9,480.1,1295.89
2048-01-01,840.71,475.09,1308.52
2049-01-01,842.67,474.52,1316
2050-01-01,843.16,475.54,1320.93
2051-01-01,839.45,473.76,1328.4
2052-01-01,839.61,481.93,1328.09
2053-01-01,842.22,478.08,1336.88
2054-01-01,845.69,478.17,1338.13
2055-01-01,841.6,471.44,1342.86
2056-01-01,844.01,465.05,1363.11
2057-01-01,849.05,466.16,1363.08
2058-01-01,847.41,464.26,1370.55
2059-01-01,842.32,459.62,1369.58
2060-01-01,836.87,457.4,1362.52
2061-01-01,833.42,449.21,1350.4
2062-01-01,834.41,453.08,1354.49
2063-01-01,829.86,446.38,1351.67
2064-01-01,826.44,445.12,1347.75
2065-01-01,825.54,445.12,1362.6
2066-01-01,818.81,433.41,1352.62
2067-01-01,818.13,430.29,1353.75
2068-01-01,815.25,426.67,1356.3
2069-01-01,814.12,420.37,1372.09
2070-01-01,820.44,418.48,1372.33
2071-01-01,819.56,415.74,1378.7
2072-01-01,818.2,412.23,1394.18
2073-01-01,813.68,410.08,1387.7
2074-01-01,809.71,409.41,1389.17
2075-01-01,807.43,407.93,1390.72
2076-01-01,807.08,403.12,1380.13
2077-01-01,808.08,397.11,1398.35
2078-01-01,805.38,398.53,1388.43
2079-01-01,806.74,396.84,1383.12
2080-01-01,809.69,393.16,1380.68
2081-01-01,812.5,389.49,1388.87
2082-01-01,814.01,387.39,1393.77
2083-01-01,809.95,382.65,1391.66
2084-01-01,809.87,376.74,1402.67
2085-01-01,809.92,374.64,1402.84
2086-01-01,793.75,372.78,1368.97
