"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.59,36.54,141.12
1995-09-01,79.43,36.56,141.71
1996-09-01,79.09,36.3,142.73
1997-09-01,79.2,36.72,142.84
1998-09-01,79.64,36.36,144.16
1999-09-01,79.48,36.6,144.94
2000-09-01,79.75,36.96,145.18
2001-09-01,79.36,36.54,147.25
2002-09-01,79.92,36.2,147.85
2003-09-01,80.04,36.63,148.03
2004-09-01,80.26,36.66,148.28
2005-09-01,80.22,36.19,148.14
2006-09-01,80.48,35.93,149.51
2007-09-01,80.85,35.61,149.81
2008-09-01,80.05,35.19,151.06
2009-09-01,80.38,35.63,151.67
2010-09-01,80.61,35.55,152.19
2011-09-01,80.83,35.87,152.78
2012-09-01,80.97,36.14,152.3
2013-09-01,81.62,36,152.33
2014-09-01,81.35,35.71,153.33
2015-09-01,81.23,34.87,154.5
2016-09-01,80.4,34.67,154.69
2017-09-01,80.84,35,155.74
2018-09-01,80.62,34.93,155.15
2019-09-01,82.21,35.66,155.67
2020-09-01,82.73,36.02,157.36
2021-09-01,83.24,36.02,158.38
2022-09-01,83.2,36.38,160.77
2023-09-01,83.42,36.05,161.77
2024-09-01,84.09,36.12,164.66
2025-09-01,84.97,36.3,164.6
2026-09-01,85.34,36.4,164.73
2027-09-01,85.58,35.95,165.56
2028-09-01,85.85,37.29,164.02
2029-09-01,86.18,37.15,163.92
2030-09-01,86.91,37.36,164.86
2031-09-01,87.31,37.01,163.99
2032-09-01,86.48,37.35,164.98
2033-09-01,86.1,36.97,164.57
2034-09-01,85.96,36.83,165.32
2035-09-01,86.84,37.62,166.55
2036-09-01,87.66,37.68,168.21
2037-09-01,87.64,37.64,169.89
2038-09-01,87.6,38.09,169.32
2039-09-01,88.01,38.27,170.3
2040-09-01,88.34,38.53,171.13
2041-09-01,89.51,39.35,172.13
2042-09-01,90.64,39.01,173.42
2043-09-01,90.42,39.03,175.24
2044-09-01,91.02,39.31,175.58
2045-09-01,91.77,39.2,176.92
2046-09-01,92.97,39.44,178.53
2047-09-01,93.6,39.85,179.16
2048-09-01,94.43,40.26,186.68
2049-09-01,93.21,39.92,188.69
2050-09-01,93.66,39.82,189.02
2051-09-01,94.12,40.15,193.08
2052-09-01,94.71,40.29,195.62
2053-09-01,94.52,40.04,195.11
2054-09-01,94.32,40.35,193.07
2055-09-01,93.87,40.09,196.77
2056-09-01,93.83,39.97,197.4
2057-09-01,93.51,39.48,198.25
2058-09-01,93.36,38.28,200.97
2059-09-01,94.01,37.8,203.09
2060-09-01,93.94,38.23,206.85
2061-09-01,94.87,38.82,207.43
2062-09-01,94.77,38.57,208.22
2063-09-01,95.79,38.96,211.31
2064-09-01,96.93,39.62,213.21
2065-09-01,97.05,39.42,215.61
2066-09-01,96.39,38.99,215.86
2067-09-01,97.17,39.2,217.92
2068-09-01,98.07,38.92,219.68
2069-09-01,97.67,38.48,221.6
2070-09-01,97.95,38.53,225.9
2071-09-01,97.34,37.6,227.6
2072-09-01,96.9,37.29,230.42
2073-09-01,97.58,37.35,231.79
2074-09-01,99.88,37.6,234.16
2075-09-01,99.56,37.98,245.57
2076-09-01,100.04,37.41,249.36
2077-09-01,99.36,36.79,252.87
2078-09-01,98.69,36.55,250.88
2079-09-01,100.43,36.33,259.2
2080-09-01,100.6,36.32,261.82
2081-09-01,100.84,36.32,259.79
2082-09-01,102.33,36.24,261.44
2083-09-01,102.88,36.41,262.1
2084-09-01,103.16,36.65,270.37
2085-09-01,104.09,36.75,269.08
