"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.62,109.67,238.09
1995-09-01,165.51,110.08,237.21
1996-09-01,165.93,109.82,238.77
1997-09-01,166.55,109.1,239.37
1998-09-01,166.13,108.5,238.81
1999-09-01,166.36,107.82,240.3
2000-09-01,166.14,107.48,239.27
2001-09-01,165.41,107.92,240.33
2002-09-01,165.47,108.58,242.44
2003-09-01,165.22,108.19,241.68
2004-09-01,165.56,107.55,242.24
2005-09-01,165.62,107.55,242.56
2006-09-01,165.67,107.57,242.82
2007-09-01,165.98,107.29,243.86
2008-09-01,165.95,106.62,243.05
2009-09-01,167.13,106.86,244.52
2010-09-01,167.24,107.42,244.93
2011-09-01,166.81,106.29,244.54
2012-09-01,166.34,105.6,243.92
2013-09-01,167.16,105.43,245.25
2014-09-01,167.36,105.51,244.9
2015-09-01,167.47,105.63,245
2016-09-01,168.5,105.31,245.59
2017-09-01,168.58,104.89,245.83
2018-09-01,168.32,103.61,246.79
2019-09-01,168.82,104.06,247.76
2020-09-01,168.44,103.8,248.15
2021-09-01,168.42,104.7,247.38
2022-09-01,169.12,104.39,247.74
2023-09-01,168.56,104.41,247.26
2024-09-01,168.45,104.17,247.59
2025-09-01,168.38,103.96,248.43
2026-09-01,168.17,103.55,248.09
2027-09-01,167.72,103.42,247.75
2028-09-01,167.34,102.79,247.93
2029-09-01,166.83,102.18,248.73
2030-09-01,166.67,102.71,249.16
2031-09-01,167.59,102.8,250.39
2032-09-01,168.28,101.91,251.28
2033-09-01,168.1,101.44,252.41
2034-09-01,167.76,101.15,252.74
2035-09-01,168.17,100.15,253.72
2036-09-01,168.85,99.6,255.3
2037-09-01,169.55,98.27,255.27
2038-09-01,170.93,98.92,257.04
2039-09-01,170.36,98.33,259
2040-09-01,171.51,97.91,259.43
2041-09-01,172.91,97.37,261.93
2042-09-01,174.15,97.63,264.18
2043-09-01,174.6,98.02,265.86
2044-09-01,174.51,97.46,266.63
2045-09-01,174.86,97.83,268.82
2046-09-01,174.8,98.41,269.97
2047-09-01,174.97,98.75,270.69
2048-09-01,174.35,98.44,270.84
2049-09-01,174.17,96.89,271.66
2050-09-01,175,96.96,272.03
2051-09-01,175.18,95.88,274.48
2052-09-01,175.01,94.73,275.86
2053-09-01,175.28,94.41,277.53
2054-09-01,174.93,93.83,278.59
2055-09-01,174.4,92.95,279.98
2056-09-01,174.82,93.76,281.04
2057-09-01,175.17,95.19,282.09
2058-09-01,175.31,94.45,283.69
2059-09-01,175.71,94.44,283.98
2060-09-01,175.71,93.33,285.03
2061-09-01,176.95,92.16,285.82
2062-09-01,177.01,91.79,286.33
2063-09-01,178.01,92.31,287.25
2064-09-01,178.55,91.64,289.05
2065-09-01,179.58,91.56,290.62
2066-09-01,179.13,90.22,293.56
2067-09-01,178.25,91.39,294.66
2068-09-01,177.7,90.37,296.86
2069-09-01,178.09,89.61,296.37
2070-09-01,177.72,88.59,298.64
2071-09-01,177.26,88.87,298.91
2072-09-01,176.65,88.36,299.62
2073-09-01,177.68,87.52,301.55
2074-09-01,178.24,86.93,303.87
2075-09-01,178.23,86.32,304.95
2076-09-01,178.35,84.05,306.18
2077-09-01,178.69,82.93,308.6
2078-09-01,179.53,82.13,310.96
2079-09-01,179.36,82.71,311.09
2080-09-01,179.53,81.71,314.72
2081-09-01,179.56,81.04,314.4
2082-09-01,179.32,80.97,316.11
2083-09-01,180.86,79.86,319.39
2084-09-01,181.19,80,323.07
2085-09-01,181.9,79.67,323.88
