"Date","median","lower_90ci","upper_90ci"
1994-09-01,734.88,459.56,1069.29
1995-09-01,732.15,461.21,1065.76
1996-09-01,732.61,459.16,1066.82
1997-09-01,732,460.7,1069.46
1998-09-01,730.84,453.78,1064.09
1999-09-01,729.34,451.9,1064.48
2000-09-01,732.7,451.61,1068.49
2001-09-01,734.95,453.04,1075.33
2002-09-01,732.18,448.79,1069.85
2003-09-01,729.08,446.35,1067.52
2004-09-01,728.59,450.99,1069.73
2005-09-01,728.58,452.1,1068.98
2006-09-01,729.17,451.05,1075.54
2007-09-01,726.15,446.13,1074.8
2008-09-01,727.11,446.88,1081.24
2009-09-01,723.81,446.28,1073.21
2010-09-01,723.83,445.52,1078.26
2011-09-01,721.39,445.01,1073.66
2012-09-01,722.65,449.5,1069.11
2013-09-01,719.75,443.28,1065.09
2014-09-01,718.38,440.64,1064.87
2015-09-01,713.38,435.79,1059.05
2016-09-01,716.32,429.17,1071.37
2017-09-01,714.5,429.74,1075.63
2018-09-01,711.41,424.19,1070.81
2019-09-01,711.75,421.31,1071.05
2020-09-01,710.45,418.9,1068.22
2021-09-01,709.68,416.22,1067.1
2022-09-01,708.48,414.43,1066.78
2023-09-01,705.97,409.84,1067.33
2024-09-01,703.99,411.24,1060.14
2025-09-01,700.54,410.4,1054.88
2026-09-01,698.09,406.4,1051.4
2027-09-01,697.06,402.16,1048.45
2028-09-01,696.32,402.44,1052.8
2029-09-01,694.51,398.51,1053.23
2030-09-01,694.08,397.3,1053.73
2031-09-01,694.19,397.34,1045.57
2032-09-01,691.75,399.74,1047.44
2033-09-01,693.01,396.72,1048.65
2034-09-01,688.8,386.56,1044
2035-09-01,686.35,385.04,1046.72
2036-09-01,682.22,380.53,1042.62
2037-09-01,683.32,381.66,1042.43
2038-09-01,677.24,380.95,1033.86
2039-09-01,678.06,379.96,1035.75
2040-09-01,677.73,375.05,1027.49
2041-09-01,676.17,373.82,1027.34
2042-09-01,673.3,369.09,1025.33
2043-09-01,673,374.47,1024.27
2044-09-01,671.52,373.96,1025.46
2045-09-01,674.41,371.06,1030.01
2046-09-01,672.85,372.73,1022.73
2047-09-01,672.55,370.97,1020.06
2048-09-01,669.66,366.35,1020.82
2049-09-01,666.67,363.55,1018.94
2050-09-01,664.45,358.29,1015.33
2051-09-01,660.78,354.01,1013.61
2052-09-01,658.27,351.89,1012.37
2053-09-01,661.1,353.23,1015.33
2054-09-01,657.73,348.93,1016.48
2055-09-01,654.3,342.66,1016.39
2056-09-01,656.86,340.44,1016.42
2057-09-01,662.19,343.9,1017.65
2058-09-01,658.32,338.74,1009.83
2059-09-01,660.72,337.79,1006.55
2060-09-01,650.36,332.28,998.16
2061-09-01,647.31,326.57,1000.06
2062-09-01,642.77,321.11,991.24
2063-09-01,641.88,321.55,990.87
2064-09-01,639.22,323.9,991.11
2065-09-01,637.93,318.56,982.17
2066-09-01,635.23,313.23,981.82
2067-09-01,629.32,307.18,983.96
2068-09-01,627.44,301.15,984.03
2069-09-01,627.22,295.75,988.97
2070-09-01,625.29,295.33,996.02
2071-09-01,621.43,289.62,990.18
2072-09-01,618.09,286.05,990.02
2073-09-01,616.01,280.34,997.14
2074-09-01,614.36,278.38,997.65
2075-09-01,607.06,278.13,1000.83
2076-09-01,601.15,277.55,1001.86
2077-09-01,597.95,275.94,1000.37
2078-09-01,594.34,275.64,1000.28
2079-09-01,591.94,274.56,1001.05
2080-09-01,585.46,272.74,999.12
2081-09-01,582.28,271.43,993.12
2082-09-01,579.39,264.68,984.58
2083-09-01,569.94,258.82,975.67
2084-09-01,569.13,255.44,974
2085-09-01,573.96,261.84,978.76
