"Date","median","lower_90ci","upper_90ci"
1994-01-01,637.98,402.98,947.99
1995-01-01,648.07,408.2,960.58
1996-01-01,647.91,408.57,958.49
1997-01-01,647.27,404.23,948.51
1998-01-01,649.62,404.59,951.12
1999-01-01,652.16,406.14,956.1
2000-01-01,652.93,406.78,960.18
2001-01-01,653.32,401.8,959.79
2002-01-01,656.67,403.03,967.85
2003-01-01,656.28,401.17,968.64
2004-01-01,656.89,401.59,966.39
2005-01-01,657.94,399.97,967.3
2006-01-01,660.04,400.59,965.03
2007-01-01,661.62,402.68,961.42
2008-01-01,662.73,399.63,965.04
2009-01-01,663.5,400.24,967.71
2010-01-01,663.1,402.57,964.94
2011-01-01,662.92,402.71,969.76
2012-01-01,658.23,398.28,968.75
2013-01-01,655.95,402.27,965.29
2014-01-01,656.76,401.5,965.21
2015-01-01,660.53,400.78,964.37
2016-01-01,659.8,396.31,959.29
2017-01-01,657.76,396.52,962.03
2018-01-01,659.93,396.6,962.64
2019-01-01,660.14,395.78,961.78
2020-01-01,660.84,394.23,964.74
2021-01-01,662.4,392.77,973.14
2022-01-01,659.51,390.09,972.9
2023-01-01,659,389.84,975.7
2024-01-01,656.09,390.17,975.8
2025-01-01,653.8,390.17,971.18
2026-01-01,650.95,386.01,969.08
2027-01-01,650.19,390.05,970.51
2028-01-01,648.45,389.55,968.26
2029-01-01,651.07,390.96,974.77
2030-01-01,652.81,392.96,978.2
2031-01-01,651.52,396.52,980.91
2032-01-01,643.71,389.26,973.3
2033-01-01,643.07,390.62,977.98
2034-01-01,641.73,387.34,985.03
2035-01-01,640.25,389.7,979.61
2036-01-01,636.53,389.04,982.07
2037-01-01,636.5,391.42,987.09
2038-01-01,640.62,394.26,992.28
2039-01-01,639.24,394.21,989.03
2040-01-01,636.7,391.8,992.04
2041-01-01,637.61,391.88,985.73
2042-01-01,639.9,396.39,988.07
2043-01-01,641.04,393.18,992.09
2044-01-01,645.44,392.73,992.55
2045-01-01,645.93,391.53,993.98
2046-01-01,648.96,396.14,997.89
2047-01-01,652.12,397.58,1004.15
2048-01-01,652.14,396.55,1001.45
2049-01-01,651.94,397.56,1003.12
2050-01-01,653.63,397.76,1007.72
2051-01-01,651.55,396.65,1003.97
2052-01-01,653.12,397.12,1003
2053-01-01,655.78,395.6,997.23
2054-01-01,656.31,395.25,998.97
2055-01-01,654.3,391.41,1002.58
2056-01-01,657.99,392.7,1010
2057-01-01,653.51,389.39,1011.67
2058-01-01,652.64,388.35,1013.14
2059-01-01,650.56,385.82,1010.26
2060-01-01,651.68,385.87,1006.24
2061-01-01,651.41,381.22,1008.69
2062-01-01,655.73,381.33,1014.25
2063-01-01,656.52,377.64,1010.42
2064-01-01,656.7,380.17,1006.59
2065-01-01,660.44,379.15,1016.38
2066-01-01,660.77,374.31,1013.24
2067-01-01,661.99,372.14,1007.69
2068-01-01,657.16,369.33,1003.32
2069-01-01,658.06,364.73,1007.54
2070-01-01,662.1,365.5,1010.09
2071-01-01,660.25,363.59,1010.92
2072-01-01,660.03,361.4,1020.35
2073-01-01,661.64,364.51,1014.77
2074-01-01,656.55,364.43,1015.11
2075-01-01,656.87,364.16,1016.61
2076-01-01,653.34,361.38,1012.21
2077-01-01,652.11,361.23,1006.87
2078-01-01,653.02,361.85,1019.28
2079-01-01,656.37,364.62,1024.87
2080-01-01,656.1,363.76,1021.04
2081-01-01,658.34,365,1025.49
2082-01-01,660.31,366.69,1029.25
2083-01-01,656,364.14,1030.37
2084-01-01,653.51,362.35,1029.34
2085-01-01,655.15,362.8,1029.91
2086-01-01,640.86,357.11,1003.13
