"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.83,90.91,250.27
1995-09-01,161.93,91.42,250.33
1996-09-01,161.97,92.03,251.27
1997-09-01,162.23,92.4,249.85
1998-09-01,162.68,92.13,251.26
1999-09-01,162.79,92.04,251.9
2000-09-01,162.98,92.21,250.48
2001-09-01,162.44,92.36,250.66
2002-09-01,162.58,91.89,249.89
2003-09-01,163.1,92.43,250.2
2004-09-01,162.4,92.2,251.81
2005-09-01,162.01,91.15,251.38
2006-09-01,161.92,91.03,250.13
2007-09-01,162.76,91.24,252.94
2008-09-01,162.78,91.44,254.12
2009-09-01,163.52,92.12,256.69
2010-09-01,163.6,91.79,258.86
2011-09-01,163,91.95,262.39
2012-09-01,162.64,91.38,263.15
2013-09-01,163.52,90.98,265.06
2014-09-01,163.26,91.02,265.93
2015-09-01,163.15,90.23,265.04
2016-09-01,162.43,89.3,265.18
2017-09-01,162.12,89.7,264.68
2018-09-01,161.67,89.63,265.2
2019-09-01,164.35,90.92,267.33
2020-09-01,165.91,91.47,268.1
2021-09-01,166.01,91.46,267.44
2022-09-01,166.69,91.98,268.59
2023-09-01,166.61,92,267.98
2024-09-01,166.13,91.5,267.9
2025-09-01,166.24,91.33,268.69
2026-09-01,167.16,92.18,268.22
2027-09-01,167.77,92.55,268.39
2028-09-01,168.98,93.65,267.98
2029-09-01,169.42,94.44,268.7
2030-09-01,169.59,94.8,269.66
2031-09-01,169.59,93.82,268.87
2032-09-01,169.99,92.69,271.54
2033-09-01,170.5,92.88,271.5
2034-09-01,170.1,93.01,269.67
2035-09-01,171.14,94.51,268.54
2036-09-01,171.17,94.94,269.66
2037-09-01,170.2,94.66,268.37
2038-09-01,170.63,95.59,268.42
2039-09-01,170.52,95.75,269.69
2040-09-01,171.47,96.05,269.74
2041-09-01,171.95,96.47,267.98
2042-09-01,173.03,97.79,269.46
2043-09-01,171.88,97.41,268.18
2044-09-01,172.59,96.91,268.66
2045-09-01,173.71,96.97,269.5
2046-09-01,174.64,97.06,270.52
2047-09-01,175.14,97.47,271.8
2048-09-01,175.61,98.24,271.75
2049-09-01,174.42,97.79,270.69
2050-09-01,174.43,97.84,270.18
2051-09-01,174.88,97.15,271.21
2052-09-01,174.85,97.34,269.78
2053-09-01,175.32,97.8,269.96
2054-09-01,175.83,98.42,270.68
2055-09-01,174.99,97.56,270.24
2056-09-01,174.71,96.88,271
2057-09-01,174.31,96.66,271.89
2058-09-01,173.62,95.85,272.67
2059-09-01,174.69,94.73,273.69
2060-09-01,174.75,94.16,273.78
2061-09-01,176.87,95.74,276.86
2062-09-01,176.34,96.34,275.45
2063-09-01,176.82,96.79,275.23
2064-09-01,177.81,97.21,276.79
2065-09-01,177.6,96.68,279
2066-09-01,177.58,96.86,279.05
2067-09-01,178.33,96.98,279.44
2068-09-01,178.58,96.93,280.76
2069-09-01,178.68,97.08,280.71
2070-09-01,178.74,97.88,279.52
2071-09-01,179.29,97.77,279.62
2072-09-01,179.28,96.97,279.73
2073-09-01,180.8,98.31,282.02
2074-09-01,181.57,100,284.79
2075-09-01,181.82,100.01,286.63
2076-09-01,181.45,100.05,286.75
2077-09-01,181.38,99.51,287.36
2078-09-01,182.17,99.11,287.47
2079-09-01,182.72,98.86,287.42
2080-09-01,183.3,97.96,289.57
2081-09-01,182.82,97.94,289.94
2082-09-01,182.9,97.29,292.26
2083-09-01,183,96.17,295.18
2084-09-01,184.05,96.68,297.23
2085-09-01,184.7,96.98,297.81
