"Date","median","lower_90ci","upper_90ci"
1994-03-01,1136.12,699.9,1696.84
1995-03-01,1132.16,700.06,1694.58
1996-03-01,1127.71,697.51,1692.43
1997-03-01,1131.68,699.08,1695.47
1998-03-01,1130.21,697.55,1700.73
1999-03-01,1133.66,696.49,1710.07
2000-03-01,1133.44,699.46,1696.21
2001-03-01,1130.46,697.94,1703.79
2002-03-01,1135.32,703.72,1714.93
2003-03-01,1138.57,703.5,1717.93
2004-03-01,1138.94,704.6,1705.97
2005-03-01,1139.83,705.89,1714.69
2006-03-01,1142.96,710.28,1705.16
2007-03-01,1143.38,713.41,1706.21
2008-03-01,1142.75,713.95,1700.92
2009-03-01,1136.47,708.92,1704.08
2010-03-01,1142.91,716.98,1701.97
2011-03-01,1140.71,719.17,1691.04
2012-03-01,1133.99,725.9,1695.07
2013-03-01,1135.12,725.33,1693.66
2014-03-01,1137.72,726.41,1694.72
2015-03-01,1142.38,730.76,1697.62
2016-03-01,1143.63,729.32,1706.54
2017-03-01,1143,728.01,1706.99
2018-03-01,1144.99,727.01,1701.78
2019-03-01,1141.65,726.27,1711.32
2020-03-01,1137.38,725.69,1710.01
2021-03-01,1144.83,736.63,1720.13
2022-03-01,1142.71,733.62,1706.3
2023-03-01,1144.59,734.98,1710.44
2024-03-01,1147.89,738.3,1708.08
2025-03-01,1149.03,738.8,1711.56
2026-03-01,1151.82,737.88,1711.79
2027-03-01,1150.56,737.46,1725.61
2028-03-01,1156.25,743.68,1738.96
2029-03-01,1156.38,740.63,1737.08
2030-03-01,1158.26,737.08,1732.9
2031-03-01,1162.77,739.21,1728.56
2032-03-01,1158.24,737.13,1716.94
2033-03-01,1156.71,741.34,1707.52
2034-03-01,1157.8,737.29,1712.14
2035-03-01,1160.43,733.93,1706.99
2036-03-01,1157.89,729.45,1713.67
2037-03-01,1164.27,729.88,1716.44
2038-03-01,1166.69,729.5,1717.33
2039-03-01,1173.17,734.66,1723.22
2040-03-01,1163.17,721.19,1720.15
2041-03-01,1164.8,722.19,1723.16
2042-03-01,1170.22,715.07,1730.82
2043-03-01,1166.47,717.43,1735.3
2044-03-01,1164.78,718.32,1731.63
2045-03-01,1164.53,717.32,1735.41
2046-03-01,1164.36,719.29,1730.22
2047-03-01,1163.46,719.25,1726.74
2048-03-01,1157.19,716.58,1726.58
2049-03-01,1159.95,716.07,1718.48
2050-03-01,1163.2,713.78,1717.64
2051-03-01,1158.31,708.13,1714.81
2052-03-01,1158.96,709.93,1722.51
2053-03-01,1161.76,709.43,1722.96
2054-03-01,1156.84,710.88,1730.32
2055-03-01,1152.77,702.58,1730.77
2056-03-01,1148.45,699.15,1739.73
2057-03-01,1148.99,694.14,1723.94
2058-03-01,1142.8,689.2,1712.79
2059-03-01,1141.19,687.51,1705.97
2060-03-01,1147.94,692.6,1718.96
2061-03-01,1154.95,689.56,1723.97
2062-03-01,1155.39,685.76,1715.91
2063-03-01,1159.83,685.97,1725.4
2064-03-01,1163.72,687.13,1733.66
2065-03-01,1157.21,685.94,1736.01
2066-03-01,1163.41,683.83,1752
2067-03-01,1161.28,682.78,1764.96
2068-03-01,1160.21,677.9,1776.99
2069-03-01,1163,682.48,1771.2
2070-03-01,1163.96,685.84,1774.06
2071-03-01,1168.06,681.07,1780.6
2072-03-01,1166.73,683.42,1782.94
2073-03-01,1168.59,675.6,1798.53
2074-03-01,1162.39,667.86,1796.61
2075-03-01,1161.7,660.99,1793.5
2076-03-01,1164.16,663.32,1815.48
2077-03-01,1158.8,660.34,1813.28
2078-03-01,1160.99,660.2,1820.67
2079-03-01,1158.93,656.7,1840.54
2080-03-01,1156.39,658.43,1852.34
2081-03-01,1152.9,653.87,1857.29
2082-03-01,1152.15,654.12,1866.8
2083-03-01,1148.82,653.2,1871.22
2084-03-01,1147.66,648.89,1872.81
2085-03-01,1157.73,660.14,1894.99
