"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.36,55.33,367.89
1995-06-01,168.23,55.38,367.64
1996-06-01,167.08,55.95,367.24
1997-06-01,165.38,55.5,361.68
1998-06-01,166.18,54.44,361.44
1999-06-01,165.27,55.35,361.27
2000-06-01,164.11,56.46,356.92
2001-06-01,165.19,56.83,359.76
2002-06-01,163.8,55.33,362.02
2003-06-01,162.89,55.59,367.34
2004-06-01,161.14,55.82,363.78
2005-06-01,160.84,55.1,368.7
2006-06-01,159.05,55.09,371.91
2007-06-01,157.06,54.59,375.13
2008-06-01,156.14,54.73,379.63
2009-06-01,156.19,55.52,384.14
2010-06-01,156.2,54.62,387.8
2011-06-01,155.25,54.63,384.53
2012-06-01,155.54,55.08,386.47
2013-06-01,156.46,55.49,390.29
2014-06-01,156.87,55.66,397.89
2015-06-01,155.6,54.98,402.58
2016-06-01,155.48,54.2,396.7
2017-06-01,155.68,54.5,398.84
2018-06-01,156.97,54.63,396.69
2019-06-01,154.8,54.21,395.24
2020-06-01,154.4,52.6,394.81
2021-06-01,154.33,52.13,394.32
2022-06-01,153.14,51.67,397.81
2023-06-01,152.23,51.77,394.92
2024-06-01,149.92,50.9,388.55
2025-06-01,148.73,50.98,390.45
2026-06-01,147.62,50.02,390.84
2027-06-01,148.5,50.24,393.75
2028-06-01,147.54,50.76,395.8
2029-06-01,146.77,49.22,400.31
2030-06-01,146.43,47.79,403.53
2031-06-01,144.9,47.71,404.71
2032-06-01,144.45,47.19,402.51
2033-06-01,149.05,49.18,400.92
2034-06-01,148.7,48.29,400.05
2035-06-01,151.06,48.47,396.73
2036-06-01,150.78,48.13,394.18
2037-06-01,153.04,48.46,393.29
2038-06-01,155.19,48.8,391.31
2039-06-01,153.23,47.36,385.48
2040-06-01,152.72,47.3,383.89
2041-06-01,154.12,47.5,383.82
2042-06-01,155.16,46.97,383.77
2043-06-01,155.32,47.59,384.42
2044-06-01,154.59,47.37,378.29
2045-06-01,153.23,47.72,372.23
2046-06-01,152.61,47.89,376.57
2047-06-01,153.07,47.58,374.91
2048-06-01,151.76,46.76,377.51
2049-06-01,154.16,46.91,378.18
2050-06-01,154.01,47.33,377.87
2051-06-01,152.96,47.24,380.41
2052-06-01,154.99,47.85,379.62
2053-06-01,157.41,47.93,385.13
2054-06-01,158.16,48.18,385.44
2055-06-01,158.75,47.24,385.91
2056-06-01,160.08,47.85,386.69
2057-06-01,162.2,47.89,389.37
2058-06-01,161.98,47.21,391.36
2059-06-01,162.3,47.47,388.42
2060-06-01,161.29,47.46,386.42
2061-06-01,162.31,48,386.22
2062-06-01,162.67,48.45,385.29
2063-06-01,157.98,45.77,383.16
2064-06-01,157.58,45.84,384.08
2065-06-01,154.16,44.84,382.47
2066-06-01,153.36,43.94,383.59
2067-06-01,152.04,43.38,384.52
2068-06-01,149.68,43.23,381.97
2069-06-01,150.46,43.49,379.99
2070-06-01,149.49,44.05,382.77
2071-06-01,146.79,43.78,386.33
2072-06-01,146,44.65,385.83
2073-06-01,144.52,43.71,382.88
2074-06-01,143.84,43.59,384.73
2075-06-01,145.51,42.86,391.08
2076-06-01,145.51,42.24,387.36
2077-06-01,144.25,41.8,391.06
2078-06-01,143.78,41.35,390.46
2079-06-01,142.72,41.91,388.86
2080-06-01,140.4,40.98,388.33
2081-06-01,139.87,40.61,384.54
2082-06-01,137.13,40.32,382.41
2083-06-01,133.59,39.53,380.5
2084-06-01,132.63,40.24,382.11
2085-06-01,132.57,40.49,377.66
