"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.91,106.66,310.09
1995-03-01,193.98,106.78,308.43
1996-03-01,194.06,107.38,310.41
1997-03-01,194.2,106.45,309.72
1998-03-01,195.38,108.23,310.67
1999-03-01,196,109.22,309.85
2000-03-01,194.99,108.54,307.18
2001-03-01,194.93,107.69,307.9
2002-03-01,194.53,107.14,307.45
2003-03-01,194.44,107.08,307.84
2004-03-01,195.26,106.34,307.19
2005-03-01,194.83,106.72,308.16
2006-03-01,195.72,107.42,313.21
2007-03-01,197.72,109.7,311.31
2008-03-01,198.13,110.45,310.35
2009-03-01,198.36,111.33,310.6
2010-03-01,200.87,113.09,311.68
2011-03-01,200.57,113.6,312.46
2012-03-01,200.21,112.43,310.33
2013-03-01,199.74,111.37,309.46
2014-03-01,199.34,110.06,308.89
2015-03-01,198.37,108.94,309.33
2016-03-01,198.23,109.35,310.33
2017-03-01,199.03,109.71,308.1
2018-03-01,199.66,110.29,308.48
2019-03-01,198.83,111.8,310.64
2020-03-01,199.3,111.3,312.5
2021-03-01,199.13,110.85,314.71
2022-03-01,198.68,110.62,315.03
2023-03-01,198.56,110.5,316.08
2024-03-01,200.35,110.85,317.19
2025-03-01,201.76,111.23,318.25
2026-03-01,202.61,110.69,318.98
2027-03-01,201.59,110.5,321.44
2028-03-01,202.95,110.7,322.55
2029-03-01,203.7,111,323.27
2030-03-01,204.01,112.06,324.59
2031-03-01,203.86,113.84,325.08
2032-03-01,203.82,114.91,326.96
2033-03-01,205.52,116.58,327.68
2034-03-01,206.01,117.44,329.57
2035-03-01,205.68,117.39,329.37
2036-03-01,206.71,116.99,327.94
2037-03-01,205.59,115.46,329.99
2038-03-01,205.57,115.16,333.26
2039-03-01,205.6,114.32,333.29
2040-03-01,206.56,114.6,334.45
2041-03-01,208.37,115.22,336.48
2042-03-01,209.44,117.66,339.46
2043-03-01,210.7,121.3,343.42
2044-03-01,211.91,121.57,348.68
2045-03-01,213.55,122.02,349.1
2046-03-01,214.24,123.07,348.48
2047-03-01,213.59,122.45,348.74
2048-03-01,214.03,123.5,350.54
2049-03-01,215.99,124.08,354.15
2050-03-01,217.32,125.7,354.74
2051-03-01,218.13,126.06,352.63
2052-03-01,219.56,128.1,358.66
2053-03-01,221.53,129.27,361.69
2054-03-01,221.57,130.1,363.11
2055-03-01,222.97,131.2,363.27
2056-03-01,224.33,132.07,365.76
2057-03-01,226.88,132.87,367.01
2058-03-01,225.6,132.59,370.1
2059-03-01,225.57,132.84,372.61
2060-03-01,226.64,132.82,378.84
2061-03-01,228.83,133.55,380.41
2062-03-01,230.31,133.62,379.96
2063-03-01,229.71,134.03,380.5
2064-03-01,231.96,135.06,382.33
2065-03-01,233.17,135.41,382.58
2066-03-01,234.49,137.03,384.8
2067-03-01,237.07,136.86,388.62
2068-03-01,238.45,138.06,392.63
2069-03-01,241.66,139.89,396.63
2070-03-01,241.48,139.53,396.13
2071-03-01,242.79,139.57,395.83
2072-03-01,245.49,141.08,400.85
2073-03-01,245.55,140.82,401.09
2074-03-01,245.96,142.19,402
2075-03-01,248.4,142.67,406.71
2076-03-01,251.19,141.46,413.16
2077-03-01,254.05,143.19,419.22
2078-03-01,254.26,142.02,422.93
2079-03-01,256.4,144.02,425.33
2080-03-01,257.81,144.65,428.85
2081-03-01,260.15,145.69,434.39
2082-03-01,261.5,145.74,435.03
2083-03-01,262.15,144.64,442.41
2084-03-01,266,144.35,445.83
2085-03-01,267.24,147.08,452.52
