"Date","median","lower_90ci","upper_90ci"
1994-01-01,2136.34166666667,1916.79583333333,2387.636
1995-01-01,2135.29333333333,1920.424,2388.87683333333
1996-01-01,2134.16333333333,1920.08883333333,2382.07883333333
1997-01-01,2130.22,1914.5675,2378.58016666667
1998-01-01,2129.10333333333,1912.7675,2381.32033333333
1999-01-01,2129.25166666667,1905.38816666667,2384.751
2000-01-01,2129.13833333333,1901.7595,2388.54
2001-01-01,2133.60333333333,1906.131,2387.26933333333
2002-01-01,2133.345,1906.04983333333,2387.85516666667
2003-01-01,2129.74,1905.94383333333,2399.31916666667
2004-01-01,2128.235,1900.47383333333,2395.66116666667
2005-01-01,2128.20333333333,1898.65183333333,2394.22383333333
2006-01-01,2124.85166666667,1896.51733333333,2397.38933333333
2007-01-01,2127.19,1895.00833333333,2404.377
2008-01-01,2129.115,1896.02333333333,2396.27366666667
2009-01-01,2129.685,1892.59916666667,2386.1265
2010-01-01,2133.67833333333,1888.71533333333,2382.82183333333
2011-01-01,2133.68166666667,1886.49716666667,2384.8215
2012-01-01,2133.43666666667,1891.784,2386.20516666667
2013-01-01,2135.77,1888.37116666667,2387.135
2014-01-01,2131.325,1883.676,2391.5415
2015-01-01,2126.81833333333,1878.60433333333,2383.05566666667
2016-01-01,2122.24166666667,1877.0035,2379.90066666667
2017-01-01,2115.94166666667,1883.50883333333,2380.1795
2018-01-01,2114.48666666667,1883.00716666667,2379.12783333333
2019-01-01,2112.66833333333,1875.5295,2377.0555
2020-01-01,2111.085,1870.20583333333,2379.0045
2021-01-01,2111.61666666667,1865.9405,2377.62516666667
2022-01-01,2113.35333333333,1864.60733333333,2376.17983333333
2023-01-01,2112.45666666667,1861.234,2377.71116666667
2024-01-01,2107.87333333333,1853.75683333333,2368.77783333333
2025-01-01,2107.975,1846.9845,2366.06716666667
2026-01-01,2111.37666666667,1843.34283333333,2371.004
2027-01-01,2112.83666666667,1843.19766666667,2375.14333333333
2028-01-01,2111.785,1837.9165,2366.94916666667
2029-01-01,2107.80333333333,1830.368,2354.139
2030-01-01,2104.44666666667,1824.91816666667,2353.3175
2031-01-01,2102.93333333333,1818.87416666667,2358.2365
2032-01-01,2102.54666666667,1815.20916666667,2365.6835
2033-01-01,2107.32666666667,1817.85766666667,2363.03533333333
2034-01-01,2100.61666666667,1813.085,2365.05366666667
2035-01-01,2098.08833333333,1811.62416666667,2365.20716666667
2036-01-01,2098.66833333333,1810.27983333333,2369.996
2037-01-01,2093.39166666667,1808.06566666667,2367.84633333333
2038-01-01,2091.49333333333,1807.58833333333,2377.63783333333
2039-01-01,2091.83333333333,1800.0655,2387.88016666667
2040-01-01,2086.985,1791.59166666667,2393.88016666667
2041-01-01,2082.16666666667,1781.70966666667,2401.44433333333
2042-01-01,2081.065,1775.573,2406.326
2043-01-01,2079.48833333333,1771.23816666667,2402.58133333333
2044-01-01,2079.15666666667,1771.17216666667,2401.89766666667
2045-01-01,2082.90333333333,1767.9675,2410.24416666667
2046-01-01,2081.795,1762.67366666667,2414.23483333333
2047-01-01,2078.56333333333,1756.5885,2415.62933333333
2048-01-01,2077.32,1741.7735,2416.8845
2049-01-01,2075.94,1739.54433333333,2417.29716666667
2050-01-01,2078.17,1731.45833333333,2420.328
2051-01-01,2071.13833333333,1726.11233333333,2430.7485
2052-01-01,2065.44833333333,1712.84683333333,2442.19133333333
2053-01-01,2063.42666666667,1705.22333333333,2446.851
2054-01-01,2056.785,1702.2115,2456.47816666667
2055-01-01,2050.95,1695.752,2459.8495
2056-01-01,2048.20166666667,1687.19833333333,2458.58666666667
2057-01-01,2043.09333333333,1686.41133333333,2462.23033333333
2058-01-01,2045.15833333333,1674.721,2475.81033333333
2059-01-01,2044.43666666667,1670.62,2481.23633333333
2060-01-01,2045.33833333333,1670.271,2478.75016666667
2061-01-01,2041.71833333333,1670.6485,2478.881
2062-01-01,2044.19,1675.22683333333,2483.203
2063-01-01,2039.04166666667,1662.35533333333,2482.937
2064-01-01,2042.61166666667,1666.6665,2482.2485
2065-01-01,2037.29333333333,1657.7735,2492.45766666667
2066-01-01,2030.74666666667,1638.40883333333,2490.60633333333
2067-01-01,2032.19333333333,1632.25833333333,2497.48716666667
2068-01-01,2029.385,1622.9455,2500.84633333333
2069-01-01,2022.68833333333,1621.0305,2488.97583333333
2070-01-01,2013.865,1617.40383333333,2491.597
2071-01-01,2009.66833333333,1613.45583333333,2493.68333333333
2072-01-01,2007.75,1606.87733333333,2496.07466666667
2073-01-01,2007.84,1603.01366666667,2513.2605
2074-01-01,2004.115,1592.02916666667,2512.39783333333
2075-01-01,1996.78833333333,1588.76183333333,2521.16183333333
2076-01-01,2001.74833333333,1575.44333333333,2534.18516666667
2077-01-01,2001.41666666667,1565.38483333333,2540.12866666667
2078-01-01,1996.85333333333,1568.7035,2548.40383333333
2079-01-01,1995.13666666667,1571.95616666667,2559.01733333333
2080-01-01,1985.255,1567.12133333333,2560.34
2081-01-01,1992.465,1560.97033333333,2551.16066666667
2082-01-01,1993.20166666667,1567.64933333333,2546.8
2083-01-01,1984.54,1566.74833333333,2550.34283333333
2084-01-01,1987.66333333333,1558.12933333333,2555.46333333333
2085-01-01,1990.92,1556.20533333333,2576.2255
