"Date","median","lower_90ci","upper_90ci"
1994-03-01,834.88,453.01,1355.83
1995-03-01,831.96,453.12,1354.98
1996-03-01,829.17,452.38,1357.66
1997-03-01,833.55,451.51,1359.27
1998-03-01,831.78,455.05,1353.63
1999-03-01,835.9,451.87,1360.13
2000-03-01,836.52,460.12,1351.89
2001-03-01,839.75,456.83,1359.36
2002-03-01,839.99,457.29,1358.57
2003-03-01,838.14,457.87,1354.17
2004-03-01,838.93,463.74,1348.3
2005-03-01,845.52,467.12,1355.41
2006-03-01,842.05,466.2,1340.68
2007-03-01,843.88,468.88,1343.83
2008-03-01,849.23,469.08,1339.41
2009-03-01,848.95,465.97,1330.58
2010-03-01,851.77,472.51,1335.17
2011-03-01,849.6,469.55,1316.04
2012-03-01,843.62,473,1316.44
2013-03-01,843.88,468.38,1318.76
2014-03-01,843.84,468.19,1315.81
2015-03-01,845.18,470.05,1316.97
2016-03-01,842.55,470.71,1327.96
2017-03-01,845.65,474.43,1326.98
2018-03-01,844.95,470.6,1317.97
2019-03-01,844.46,473.91,1319.09
2020-03-01,842.81,472.68,1310.7
2021-03-01,847.09,475.96,1322.46
2022-03-01,847.58,476.9,1324.29
2023-03-01,843.72,478.05,1330.2
2024-03-01,846.89,478.53,1331.48
2025-03-01,846.55,478.44,1328.19
2026-03-01,850.33,475.57,1329.1
2027-03-01,846.9,472.49,1331.33
2028-03-01,855.34,472.35,1340.55
2029-03-01,857.58,472.98,1340.14
2030-03-01,856.93,467.66,1333.98
2031-03-01,856.3,465.4,1321.61
2032-03-01,857.28,463.1,1332.92
2033-03-01,862.53,462.03,1341.75
2034-03-01,862.85,455.76,1345.18
2035-03-01,854.66,450.25,1339.41
2036-03-01,851.3,452.73,1342.65
2037-03-01,851.93,450.33,1341.44
2038-03-01,850.18,449.42,1341.85
2039-03-01,847.43,450.13,1347.96
2040-03-01,846.44,447.03,1348
2041-03-01,851.25,453.34,1358.9
2042-03-01,850.89,450.41,1355.64
2043-03-01,849.46,454.92,1347.67
2044-03-01,849.52,458.41,1356.83
2045-03-01,853.03,458.31,1368.49
2046-03-01,853,456.95,1356.09
2047-03-01,850.23,454.2,1356.63
2048-03-01,853.07,456.59,1359.62
2049-03-01,852.19,457.63,1357.97
2050-03-01,857.71,455.99,1359.69
2051-03-01,858.31,460.25,1371.37
2052-03-01,857.68,458.27,1369.22
2053-03-01,863.09,458.85,1372.49
2054-03-01,862.9,461.52,1368.01
2055-03-01,862.75,462.63,1368.7
2056-03-01,857.41,460.47,1376.42
2057-03-01,854.85,462.07,1369.48
2058-03-01,845.16,460.69,1359.15
2059-03-01,842.16,464.38,1364.15
2060-03-01,847.89,470.7,1379.25
2061-03-01,851.26,470.51,1389.36
2062-03-01,848.93,469.67,1384.46
2063-03-01,849.4,474.42,1386.51
2064-03-01,849.4,478.2,1385.98
2065-03-01,849.03,480.51,1380.32
2066-03-01,857.26,478.86,1385.88
2067-03-01,858.38,478.06,1397.56
2068-03-01,859.02,474.56,1406.36
2069-03-01,865.25,477.38,1404.86
2070-03-01,864.37,476.67,1409.82
2071-03-01,867.11,472.46,1410.54
2072-03-01,875,473.68,1423.93
2073-03-01,878.63,475.91,1434.55
2074-03-01,875.87,469.58,1428.65
2075-03-01,873.92,466.64,1424.26
2076-03-01,881.54,473.44,1432.18
2077-03-01,883.59,474.44,1431.91
2078-03-01,882.62,474.1,1432.25
2079-03-01,886.83,477.35,1446.18
2080-03-01,886.5,475.8,1460.17
2081-03-01,886.25,471.19,1447.21
2082-03-01,888.05,475.49,1448.67
2083-03-01,890.44,474.97,1454.71
2084-03-01,890.21,475.13,1467.81
2085-03-01,901.32,479.56,1489.44
