"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.58,206,490.66
1995-03-01,328.49,205.36,487.64
1996-03-01,329.63,207.16,489.28
1997-03-01,330.17,205.43,490.12
1998-03-01,332.02,207.92,489.91
1999-03-01,333.49,208.43,493.35
2000-03-01,332.65,209.04,490.31
2001-03-01,331.55,206.26,488.58
2002-03-01,330.94,205.3,488.76
2003-03-01,328.58,203.34,490.79
2004-03-01,327.19,202.49,490.77
2005-03-01,327.6,202.31,488.69
2006-03-01,328.38,202.75,491.11
2007-03-01,331.24,205.55,493.98
2008-03-01,332.88,206.41,495.28
2009-03-01,333.81,206.03,496.09
2010-03-01,334.15,206.65,496.25
2011-03-01,333.79,209.18,495.93
2012-03-01,334.24,208.9,492.71
2013-03-01,333.25,208.65,490.7
2014-03-01,330.71,207.55,490.51
2015-03-01,329.12,206.52,489.09
2016-03-01,329.32,207.23,486.32
2017-03-01,330.66,210.74,486.07
2018-03-01,331,212.21,487.92
2019-03-01,331.71,214.69,489.8
2020-03-01,330.06,212.59,491.3
2021-03-01,330.79,214.76,490.08
2022-03-01,332.09,215.55,491.6
2023-03-01,332.41,215.57,490.47
2024-03-01,334.91,217.15,492.13
2025-03-01,336.13,217.76,497.39
2026-03-01,338.54,217.16,499.35
2027-03-01,337.78,217.48,500.68
2028-03-01,337.1,216.54,501.91
2029-03-01,334.41,216.29,498.98
2030-03-01,334.09,215.73,501.26
2031-03-01,336.42,218.64,502.7
2032-03-01,337.52,219.14,508.13
2033-03-01,341.02,222.48,505.93
2034-03-01,342.38,225,506.85
2035-03-01,341.89,224.12,507.1
2036-03-01,344.55,226.29,506.34
2037-03-01,342.83,224.98,508.52
2038-03-01,343.21,225.7,508.36
2039-03-01,342.5,225.39,508.35
2040-03-01,343.47,225.57,511.96
2041-03-01,344.21,223.22,513.3
2042-03-01,346.07,224.63,518.08
2043-03-01,348.64,227.81,526.3
2044-03-01,351.2,226.48,529.25
2045-03-01,353.6,226.06,533.65
2046-03-01,356.48,226.79,539.93
2047-03-01,353.55,221.07,540.35
2048-03-01,355.98,221.73,542.36
2049-03-01,355.93,221.11,544.32
2050-03-01,358.46,223.02,543.99
2051-03-01,360.96,222.84,548.64
2052-03-01,362.7,223.24,552.07
2053-03-01,365.22,224.75,558.34
2054-03-01,365.94,225.4,562.29
2055-03-01,366.34,226.79,561.42
2056-03-01,365.16,226.66,562.2
2057-03-01,366.41,227.44,566.02
2058-03-01,367.33,226.26,569.48
2059-03-01,370.22,224.86,573
2060-03-01,372.67,225.86,576.58
2061-03-01,373.49,225.79,580.05
2062-03-01,372.84,226.08,580.67
2063-03-01,371.9,225.44,580.69
2064-03-01,374.26,225.59,583.14
2065-03-01,374.47,226.64,585.15
2066-03-01,373.25,226.02,584.69
2067-03-01,376.73,227.8,586.84
2068-03-01,379.36,226.75,592.13
2069-03-01,381.87,228.66,596.83
2070-03-01,383.61,230.65,596.78
2071-03-01,384.44,233.83,597.3
2072-03-01,386.46,234.96,600.35
2073-03-01,388.22,234.07,598.9
2074-03-01,389.18,235.7,598.96
2075-03-01,391.74,240.11,603.51
2076-03-01,394.98,241.1,608.66
2077-03-01,398.54,243.57,612.37
2078-03-01,398.34,242.59,614.65
2079-03-01,402,245.97,614.99
2080-03-01,403.38,246.95,619.66
2081-03-01,402.83,247.7,622.98
2082-03-01,405.28,247.18,629
2083-03-01,405.51,246.43,637.19
2084-03-01,408.15,245.79,639.46
2085-03-01,411.06,248.19,642.71
