"Date","median","lower_90ci","upper_90ci"
1994-01-01,3076.33166666667,2737.5565,3446.60583333333
1995-01-01,3078.11166666667,2724.54966666667,3443.64933333333
1996-01-01,3072.56666666667,2731.00283333333,3449.086
1997-01-01,3077.855,2728.64683333333,3454.62833333333
1998-01-01,3080.51,2726.12716666667,3453.517
1999-01-01,3081.20833333333,2725.45366666667,3456.012
2000-01-01,3074.42333333333,2727.45633333333,3446.89266666667
2001-01-01,3080.37166666667,2724.33883333333,3453.47
2002-01-01,3077.045,2723.593,3450.87683333333
2003-01-01,3071.35333333333,2709.4635,3434.99316666667
2004-01-01,3063.32,2706.513,3414.4325
2005-01-01,3066.78333333333,2709.68016666667,3427.1445
2006-01-01,3070.27,2718.9025,3434.9465
2007-01-01,3064.08166666667,2712.23366666667,3429.2115
2008-01-01,3062.035,2706.21116666667,3417.578
2009-01-01,3065.02666666667,2700.04566666667,3416.96033333333
2010-01-01,3064.02333333333,2703.6495,3435.37116666667
2011-01-01,3065.65333333333,2702.12466666667,3434.173
2012-01-01,3063.1,2689.5465,3437.14016666667
2013-01-01,3058.74666666667,2679.41216666667,3433.79183333333
2014-01-01,3062.47166666667,2660.8465,3441.093
2015-01-01,3057.455,2649.77966666667,3439.79916666667
2016-01-01,3045.26666666667,2627.123,3441.77083333333
2017-01-01,3046.26,2623.86066666667,3442.07466666667
2018-01-01,3034.685,2612.53816666667,3447.88966666667
2019-01-01,3024.18,2599.8985,3450.30816666667
2020-01-01,3023.06666666667,2599.59966666667,3455.29883333333
2021-01-01,3020.43666666667,2594.213,3460.458
2022-01-01,3020.94666666667,2589.32483333333,3458.9015
2023-01-01,3015.82333333333,2582.44283333333,3456.429
2024-01-01,3007.03166666667,2577.01883333333,3447.6825
2025-01-01,3004.98,2584.741,3438.906
2026-01-01,2992.23333333333,2572.11066666667,3428.35133333333
2027-01-01,2990.69166666667,2566.34883333333,3423.342
2028-01-01,2991.05666666667,2546.17333333333,3430.111
2029-01-01,2992.17166666667,2550.50433333333,3428.48783333333
2030-01-01,2995.15833333333,2536.69283333333,3443.434
2031-01-01,2989.96166666667,2543.09983333333,3460.1635
2032-01-01,2985.78,2525.14416666667,3455.11233333333
2033-01-01,2991.15833333333,2523.17516666667,3474.78
2034-01-01,2989.65166666667,2518.64083333333,3480.993
2035-01-01,2987.565,2512.75183333333,3470.18533333333
2036-01-01,2983.06666666667,2507.97833333333,3457.80366666667
2037-01-01,2988.26666666667,2496.88966666667,3459.95366666667
2038-01-01,2991.46166666667,2495.68783333333,3475.45833333333
2039-01-01,2995.12,2495.02983333333,3483.1445
2040-01-01,2998.25,2492.20783333333,3468.019
2041-01-01,3005.28666666667,2486.81316666667,3473.27383333333
2042-01-01,3000.35833333333,2487.7735,3463.88783333333
2043-01-01,3004.62333333333,2500.96516666667,3470.6365
2044-01-01,2996.87,2502.48333333333,3465.70083333333
2045-01-01,2994.99166666667,2505.38583333333,3475.13316666667
2046-01-01,3005.00333333333,2515.91966666667,3477.94016666667
2047-01-01,3002.89166666667,2516.9855,3486.29966666667
2048-01-01,3008.78,2505.80733333333,3491.60333333333
2049-01-01,3021.55333333333,2504.64683333333,3495.74116666667
2050-01-01,3016.02166666667,2486.74416666667,3493.5435
2051-01-01,3009.34166666667,2474.24583333333,3503.0535
2052-01-01,3008.42333333333,2483.52016666667,3502.03133333333
2053-01-01,3019.57833333333,2477.66683333333,3518.826
2054-01-01,3021.14333333333,2468.79466666667,3533.7625
2055-01-01,3003.66333333333,2444.86933333333,3541.81166666667
2056-01-01,3009.95166666667,2446.91066666667,3558.19283333333
2057-01-01,3005.62166666667,2447.18516666667,3584.40816666667
2058-01-01,2996.37666666667,2447.49433333333,3580.0725
2059-01-01,2991.53833333333,2426.54,3583.20366666667
2060-01-01,2988.58,2430.25766666667,3569.08133333333
2061-01-01,2992.94,2420.68366666667,3551.18866666667
2062-01-01,2997.29166666667,2423.27783333333,3550.473
2063-01-01,2998.54833333333,2429.90816666667,3541.35333333333
2064-01-01,3001.95666666667,2414.78416666667,3545.7695
2065-01-01,2996.81333333333,2401.81666666667,3547.80283333333
2066-01-01,2995.12,2341.746,3564.6225
2067-01-01,2997.13333333333,2339.4825,3578.05433333333
2068-01-01,2994.22833333333,2328.83766666667,3578.7345
2069-01-01,2988.61,2319.2595,3587.95033333333
2070-01-01,2986.50166666667,2316.35733333333,3605.11566666667
2071-01-01,2966.22333333333,2313.20233333333,3601.95483333333
2072-01-01,2968.09,2312.24466666667,3615.97333333333
2073-01-01,2966.135,2293.9415,3618.559
2074-01-01,2963.36666666667,2290.45283333333,3621.55216666667
2075-01-01,2966.30166666667,2280.906,3618.80833333333
2076-01-01,2963.49,2240.46733333333,3630.20483333333
2077-01-01,2963.12333333333,2221.15783333333,3634.35466666667
2078-01-01,2958.51333333333,2228.76,3623.2305
2079-01-01,2953.87166666667,2236.25033333333,3635.70633333333
2080-01-01,2954.675,2236.94283333333,3641.23433333333
2081-01-01,2957.76833333333,2230.3835,3643.803
2082-01-01,2957.65166666667,2213.17116666667,3644.817
2083-01-01,2943.60833333333,2200.944,3617.71533333333
2084-01-01,2945.59166666667,2193.632,3625.08633333333
2085-01-01,2960.275,2213.079,3632.16866666667
