"Date","median","lower_90ci","upper_90ci"
1994-09-01,558.24,352.44,828.19
1995-09-01,554.93,349.71,823.82
1996-09-01,552.09,347.74,824.19
1997-09-01,549.95,345.71,819.71
1998-09-01,548.11,343.26,813.04
1999-09-01,544.27,342.56,812.49
2000-09-01,541.28,342.3,809.26
2001-09-01,542.75,344.16,809.09
2002-09-01,541.15,343.57,805.58
2003-09-01,538.37,342.26,798.81
2004-09-01,537.98,339.81,798.3
2005-09-01,531.91,336.75,793.06
2006-09-01,531.62,335.52,793.16
2007-09-01,528.41,330.99,790.18
2008-09-01,525.5,330,781.25
2009-09-01,526.3,327.98,776.13
2010-09-01,525.39,327.56,769.64
2011-09-01,523.02,322.94,763.14
2012-09-01,521.39,321.79,761.11
2013-09-01,519.02,320.57,762.73
2014-09-01,516.1,318.93,757.78
2015-09-01,513.2,316.29,760.34
2016-09-01,514.58,312.7,761.23
2017-09-01,513.15,310.31,756.04
2018-09-01,516.39,308.37,756.3
2019-09-01,516.43,306.11,757.78
2020-09-01,515.9,304.54,754.65
2021-09-01,511.27,300.65,752.7
2022-09-01,510.67,300.76,750.2
2023-09-01,509.74,303.72,749.7
2024-09-01,505.78,302.01,743.45
2025-09-01,503.81,301.19,749.98
2026-09-01,502.47,299.85,748.19
2027-09-01,501.64,297.98,749.05
2028-09-01,499.06,296.44,750.21
2029-09-01,497.44,290.33,743.66
2030-09-01,498.03,285.26,741.13
2031-09-01,495.14,281.83,740.09
2032-09-01,492.04,277.22,742.27
2033-09-01,491.2,276.42,744.53
2034-09-01,487.62,272.64,741.76
2035-09-01,486.93,270.45,743.13
2036-09-01,483.08,267.52,742.05
2037-09-01,484.21,264.51,742.87
2038-09-01,483.45,262.27,744.31
2039-09-01,477.34,259.28,743.67
2040-09-01,475.06,257.41,745.1
2041-09-01,473.69,255.83,742.39
2042-09-01,471.72,251.75,737.84
2043-09-01,473.08,247.68,741.21
2044-09-01,473.26,247.64,744.02
2045-09-01,472.46,247.19,741.67
2046-09-01,471.76,246.81,740.39
2047-09-01,469.4,246.4,739.31
2048-09-01,462.47,242.34,735.74
2049-09-01,458.95,238.28,731.88
2050-09-01,455.63,234.57,729.94
2051-09-01,454.18,232.84,726.56
2052-09-01,450.26,228.53,722.83
2053-09-01,444.97,221.6,719.57
2054-09-01,446.02,220.19,720.11
2055-09-01,443.42,216.65,714.02
2056-09-01,443.26,215.35,709.9
2057-09-01,440.94,219.31,704.93
2058-09-01,439.09,214.96,701.99
2059-09-01,435.54,215.26,704.25
2060-09-01,430.46,214.33,703.21
2061-09-01,428.71,214.45,702.65
2062-09-01,428.16,213.68,703.12
2063-09-01,427.75,214.11,705.39
2064-09-01,427.62,214.99,706.14
2065-09-01,427.62,213.09,702.35
2066-09-01,425.63,208.54,701.14
2067-09-01,421.92,207.76,699.15
2068-09-01,418.82,206.65,695.2
2069-09-01,419.25,204.19,696.55
2070-09-01,418.51,200.04,696.21
2071-09-01,418.56,199.57,699.15
2072-09-01,416.04,200.95,698.15
2073-09-01,410.22,199.51,690.28
2074-09-01,406.42,193.91,684.83
2075-09-01,406.8,191.08,688.08
2076-09-01,403.93,185.58,688.94
2077-09-01,401.02,180.67,688.18
2078-09-01,397.38,179.66,685.21
2079-09-01,394.13,179.71,684.82
2080-09-01,391.28,177.01,685.09
2081-09-01,389.7,175.2,686.3
2082-09-01,388.77,175.2,684.98
2083-09-01,386.07,173.48,681.08
2084-09-01,384.26,172.52,679.05
2085-09-01,384.4,174.83,679.01
