"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.22,112.71,609.11
1995-06-01,291.33,112.68,609.95
1996-06-01,290.8,114.77,609.73
1997-06-01,288.54,113.95,599
1998-06-01,289.55,114.61,598.69
1999-06-01,288.1,114.74,595.31
2000-06-01,286.19,115.64,590.96
2001-06-01,285.93,115.6,589.65
2002-06-01,287.93,113.17,589.46
2003-06-01,288.91,114.33,600.49
2004-06-01,287.17,114.24,593.93
2005-06-01,286.74,116.1,605.17
2006-06-01,285.22,116.4,606.73
2007-06-01,282.2,116.19,609.73
2008-06-01,283.48,116.6,616.73
2009-06-01,282.56,115.88,625.95
2010-06-01,282.24,115.86,629.62
2011-06-01,283.43,116.95,632.11
2012-06-01,287.02,116.54,631.02
2013-06-01,288.12,116.95,638.37
2014-06-01,292.05,119,651.08
2015-06-01,290.06,119.92,656.49
2016-06-01,291.92,119.18,651.96
2017-06-01,289.94,118.48,655.92
2018-06-01,292.01,119.17,655.48
2019-06-01,289.22,116.48,653.98
2020-06-01,288.97,114.62,655.02
2021-06-01,288.7,114.63,654.19
2022-06-01,286.08,113.65,657.13
2023-06-01,285.58,115.26,658.09
2024-06-01,282.28,116.07,649.56
2025-06-01,278.88,117.16,648.11
2026-06-01,278.89,114.5,648.31
2027-06-01,280.5,115.23,653.57
2028-06-01,279.06,114.72,655.45
2029-06-01,277.85,112.3,659.32
2030-06-01,279.76,111.79,665.06
2031-06-01,280.46,111.8,668.9
2032-06-01,276.89,110.24,668.19
2033-06-01,278.99,110.49,661.97
2034-06-01,275.91,109.87,663.93
2035-06-01,278.5,109.63,657.92
2036-06-01,277.63,111.1,657.12
2037-06-01,279.74,111.7,661.25
2038-06-01,280.4,111.19,655.39
2039-06-01,281.65,109.94,654.61
2040-06-01,281.1,109.52,658.66
2041-06-01,281.97,108.57,660.87
2042-06-01,281.69,108.06,665.88
2043-06-01,282.12,109.9,664.47
2044-06-01,277.68,108.98,656.31
2045-06-01,275.27,107.76,645.27
2046-06-01,274.68,107.42,648.48
2047-06-01,276.43,108.32,647.57
2048-06-01,274.64,105.67,645.98
2049-06-01,280.4,106.09,650.3
2050-06-01,277.85,107.68,647.95
2051-06-01,278.34,107.41,648.79
2052-06-01,282.86,108.22,654.63
2053-06-01,285.54,105.71,659
2054-06-01,286.95,105.06,659.06
2055-06-01,285.78,103.49,660.33
2056-06-01,287.81,104.5,667.48
2057-06-01,290.81,103.97,672.95
2058-06-01,291.54,103.04,676.25
2059-06-01,292.3,103.78,671.62
2060-06-01,289.24,103.19,662.53
2061-06-01,289.84,103.55,668.76
2062-06-01,291.1,104.63,669.5
2063-06-01,287.83,103.66,663
2064-06-01,288.11,102.13,659.38
2065-06-01,284.3,100.2,656.68
2066-06-01,282.66,96.36,659.19
2067-06-01,281.12,95.06,654.58
2068-06-01,278.14,93.69,650.67
2069-06-01,277.19,93.79,637.29
2070-06-01,277.65,95.03,635.54
2071-06-01,276.78,95.75,636.55
2072-06-01,275.29,96.79,639.79
2073-06-01,274.54,95.14,639.82
2074-06-01,275.12,94.14,640.24
2075-06-01,277.15,93.01,650.8
2076-06-01,276.19,93.32,651.21
2077-06-01,274.9,91.89,651.75
2078-06-01,274.53,91.03,655.87
2079-06-01,272.18,91.88,650.18
2080-06-01,269.3,89.42,646.76
2081-06-01,268.28,90.02,645.8
2082-06-01,261.8,88.88,641.39
2083-06-01,257.12,89.54,640.17
2084-06-01,257.9,89.74,646.38
2085-06-01,258.84,90.55,642.16
