"Date","median","lower_90ci","upper_90ci"
1994-09-01,513.21,301.69,782.72
1995-09-01,514.06,302.33,782.99
1996-09-01,512.94,301.43,781.12
1997-09-01,510.08,299.71,773.94
1998-09-01,508.05,298.08,774.62
1999-09-01,504.79,297.34,777.06
2000-09-01,500.44,294.83,778.88
2001-09-01,502,296.86,781.84
2002-09-01,504.16,295.58,782.99
2003-09-01,501.99,296.38,784.07
2004-09-01,502.01,296.44,788.31
2005-09-01,502.64,297.45,786.77
2006-09-01,504.13,297.94,789.4
2007-09-01,503.63,294.75,792.42
2008-09-01,504.77,293.64,795.73
2009-09-01,507.23,290.84,793.61
2010-09-01,506.99,290.78,788.73
2011-09-01,506.57,286.02,792.43
2012-09-01,504.82,285.66,787.51
2013-09-01,501.48,281.89,788.34
2014-09-01,500.1,278.97,790.44
2015-09-01,499.68,278.59,795.68
2016-09-01,501.85,273.81,795.4
2017-09-01,505.44,272.42,796.35
2018-09-01,502.43,270.27,790.62
2019-09-01,500.78,267.38,786.49
2020-09-01,499.25,266.67,785.06
2021-09-01,495.94,262.62,784.59
2022-09-01,496.48,260.65,783.78
2023-09-01,491.71,254.35,781.88
2024-09-01,490.74,255.37,778.18
2025-09-01,492.32,252.3,778.46
2026-09-01,491.65,249.56,775.64
2027-09-01,491.17,246.76,782.59
2028-09-01,492.04,243.39,786.22
2029-09-01,493.01,240.29,786.46
2030-09-01,494.57,239.38,786.02
2031-09-01,494.88,237.97,794.63
2032-09-01,491.98,235.06,793.87
2033-09-01,490.67,234.43,796.09
2034-09-01,490.34,230.09,793.39
2035-09-01,488,228.84,801.81
2036-09-01,485.2,225.79,798.58
2037-09-01,485.48,223.66,793.6
2038-09-01,486.05,222.67,789.58
2039-09-01,485.03,221.31,788.73
2040-09-01,484.5,217.17,789.88
2041-09-01,484.5,217.4,789.65
2042-09-01,481.88,215.72,789.87
2043-09-01,483.3,215.81,792.95
2044-09-01,480.53,214.34,788.31
2045-09-01,481.92,212.78,788.81
2046-09-01,481.27,214.11,795.78
2047-09-01,477.18,212.42,801.25
2048-09-01,475.15,209.58,801.72
2049-09-01,473.67,206.54,805.91
2050-09-01,472.53,201.67,808.06
2051-09-01,469.19,197.5,808.01
2052-09-01,464.67,193.18,804.49
2053-09-01,464.57,190.08,807.79
2054-09-01,461.37,187.31,808.3
2055-09-01,454.87,184.25,804.78
2056-09-01,455.32,182.91,805.93
2057-09-01,457.27,186.24,806.01
2058-09-01,452.19,184.34,800.1
2059-09-01,448.65,183.38,794.68
2060-09-01,443.57,179.91,791.72
2061-09-01,439.69,178.28,779.36
2062-09-01,437.88,178.62,780.59
2063-09-01,437.09,177.57,780.85
2064-09-01,434.18,178.58,776.24
2065-09-01,430.54,173.21,763.28
2066-09-01,428.2,169.62,760.23
2067-09-01,428.58,167.44,762.26
2068-09-01,424.5,163.74,758.8
2069-09-01,421.48,162.27,762.16
2070-09-01,422.08,164.26,761.83
2071-09-01,418.11,163.44,759.05
2072-09-01,417,161.06,760.35
2073-09-01,413.86,157.89,750.39
2074-09-01,411.86,155.02,753
2075-09-01,407.1,152.45,749.41
2076-09-01,404.65,149.67,740.73
2077-09-01,401.79,147.97,731.22
2078-09-01,397.26,145.78,731.61
2079-09-01,394.47,144.52,726.27
2080-09-01,389.81,144.45,723.21
2081-09-01,389.36,145.3,726.65
2082-09-01,388.78,143.5,724.51
2083-09-01,382.84,141.61,716.79
2084-09-01,381.5,141.55,718.75
2085-09-01,383.07,144.89,723.61
